                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7620071750982398E+000  0.2351374899297642E+000  0.3816533700013248E-001  0.3919107642764458E+000 -0.3265154648161582E+001 -0.1016120130691925E-003  0.2090917136779237E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.2404026417746839E+000  0.7864127834567270E-002 -0.3221355433743724E-001 -0.3325875058015735E+001 -0.1039255431378744E-003  0.2099430668852521E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.2417699225913206E+000 -0.2269570222777804E-001 -0.4577384191116588E+000 -0.3332270092811918E+001 -0.1062521769658981E-003  0.2107949234070031E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.2391766921308880E+000 -0.5405722689299203E-001 -0.8922751940260795E+000 -0.3283221634768654E+001 -0.1088794308711825E-003  0.2116551202398050E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.2326622205370769E+000 -0.8468427144080663E-001 -0.1314569325610831E+001 -0.3179852088141468E+001 -0.1116645647930959E-003  0.2124786027934645E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.2220184296111563E+000 -0.1150980912132613E+000 -0.1731815206454645E+001 -0.3018977842799355E+001 -0.1144578482425904E-003  0.2132779382609526E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.2076746398364652E+000 -0.1437823198803798E+000 -0.2123190346738792E+001 -0.2807112678446793E+001 -0.1171741593767451E-003  0.2140169671966907E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.1892849432181520E+000 -0.1711969000244420E+000 -0.2494900436338835E+001 -0.2539152648845670E+001 -0.1203436556336789E-003  0.2147206613853465E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1789348957304894E+000 -0.1838373216498268E+000 -0.2665316426386647E+001 -0.2389380685528911E+001 -0.1219769249178948E-003  0.2150501113598631E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1676449037054272E+000 -0.1959726356196559E+000 -0.2828235896653144E+001 -0.2226615757982238E+001 -0.1235044202287111E-003  0.2153640878119373E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1423202183566602E+000 -0.2184083105998244E+000 -0.3127239342838912E+001 -0.1863238341717229E+001 -0.1265189495524804E-003  0.2159505272791215E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1144633017473085E+000 -0.2373498716308549E+000 -0.3376325389607440E+001 -0.1465447442537711E+001 -0.1298433262395019E-003  0.2164933512222033E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.8351664537134031E-001 -0.2530268276448663E+000 -0.3578278110449651E+001 -0.1025250881857000E+001 -0.1338141175621942E-003  0.2170225079023582E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.6752078120026690E-001 -0.2592802239708292E+000 -0.3656812421726487E+001 -0.7982721763868673E+000 -0.1357799885654166E-003  0.2172811694343453E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.5091468181913831E-001 -0.2645755665044202E+000 -0.3721623242142285E+001 -0.5629773086301619E+000 -0.1378109438062033E-003  0.2175385747532049E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.3374669807170493E-001 -0.2688502226121625E+000 -0.3771844243762382E+001 -0.3200483801310395E+000 -0.1398412039860155E-003  0.2178004235957341E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1607087642575881E-001 -0.2720424748984716E+000 -0.3806621768177128E+001 -0.7024709081559899E-001 -0.1418465758136810E-003  0.2180661879142871E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1928200568661355E-001 -0.2749116270351682E+000 -0.3826929409181364E+001  0.4284956061516819E+000 -0.1460506336178686E-003  0.2186041627703597E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.3745013422611971E-001 -0.2746213291080067E+000 -0.3812508155466846E+001  0.6843587769336517E+000 -0.1483347926546460E-003  0.2189022488183900E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.5584172775023166E-001 -0.2731105084533318E+000 -0.3780758362070539E+001  0.9430695753911255E+000 -0.1507546767993062E-003  0.2192148851543839E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.7376286302571118E-001 -0.2704466894143228E+000 -0.3732995559587610E+001  0.1194878515681286E+001 -0.1531421446596617E-003  0.2195369154347437E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.9174728231074852E-001 -0.2665611742082316E+000 -0.3667918296462228E+001  0.1447286996150551E+001 -0.1555931150787942E-003  0.2198805982387024E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.1097156519493133E+000 -0.2614191715918837E+000 -0.3585048078911428E+001  0.1699165204904159E+001 -0.1580493718930762E-003  0.2202489065307188E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.1275834772059100E+000 -0.2549898111946938E+000 -0.3483960149422425E+001  0.1949316666844450E+001 -0.1604010877602639E-003  0.2206414463646395E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.1614664162895635E+000 -0.2388241927400200E+000 -0.3235800856655153E+001  0.2422761611832525E+001 -0.1653567383919938E-003  0.2214701948768174E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.1939326633085872E+000 -0.2176288339634046E+000 -0.2916619940571871E+001  0.2874889188902808E+001 -0.1710144767701376E-003  0.2224357189147441E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.2089135868675478E+000 -0.2055535693917094E+000 -0.2736479290025576E+001  0.3082812628821975E+001 -0.1737510300529063E-003  0.2229511348798147E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.2369341317323148E+000 -0.1778754842831275E+000 -0.2326597683817528E+001  0.3470224650127496E+001 -0.1792501751324674E-003  0.2240612542304289E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.2498203704095451E+000 -0.1622755491785292E+000 -0.2096832749731305E+001  0.3647410275905254E+001 -0.1820721277593784E-003  0.2246700716077600E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.2720626739929957E+000 -0.1289480031265497E+000 -0.1608211188853807E+001  0.3951075957538955E+001 -0.1880449162291027E-003  0.2259171501285696E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.2817084625987362E+000 -0.1107522657494688E+000 -0.1342395635330570E+001  0.4081320921988270E+001 -0.1912052801278014E-003  0.2265910506045357E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.2902292218225483E+000 -0.9160033750912280E-001 -0.1063211511711629E+001  0.4195168565751918E+001 -0.1943432666652461E-003  0.2272825833109672E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.3031231334520046E+000 -0.5210774526748055E-001 -0.4891216460564228E+000  0.4363286454236539E+001 -0.2004447692550361E-003  0.2286648655203291E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.3107494441846403E+000 -0.9728334617986731E-002  0.1249619364932670E+000  0.4454683546938146E+001 -0.2072075024753660E-003  0.2301195624316302E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.3124663349376497E+000  0.3340863659327842E-001  0.7481622179260824E+000  0.4460583144653005E+001 -0.2145300456716548E-003  0.2315747334446219E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.3110550596603130E+000  0.5559255171025708E-001  0.1067951865799767E+001  0.4430331952495279E+001 -0.2183582511321304E-003  0.2323169595338443E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.3080291500704851E+000  0.7804004205367665E-001  0.1391071941392615E+001  0.4376499059731350E+001 -0.2223214401459294E-003  0.2330570937611670E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.3035076928707114E+000  0.9988577894878260E-001  0.1705072129592964E+001  0.4301125460859300E+001 -0.2262508176162221E-003  0.2337719914140646E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.2973604968848731E+000  0.1217689413376162E+000  0.2019144109810633E+001  0.4201966196383421E+001 -0.2303032857456445E-003  0.2344790818771893E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.2800042066266595E+000  0.1651135901744291E+000  0.2639750106023675E+001  0.3929672585515203E+001 -0.2389719718340889E-003  0.2358634848706198E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.2691147332531388E+000  0.1856775284582002E+000  0.2933278935738597E+001  0.3761302652961172E+001 -0.2435150550867284E-003  0.2365334130289251E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2565573519506483E+000  0.2058002512424008E+000  0.3219861990838299E+001  0.3568425161355874E+001 -0.2482304549740335E-003  0.2371851274107657E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2264041786787608E+000  0.2441087322267243E+000  0.3763304756775371E+001  0.3108664099020194E+001 -0.2581617671307272E-003  0.2384483579901128E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2093920608350000E+000  0.2614803847757473E+000  0.4008348929939801E+001  0.2850425483975919E+001 -0.2633993445254756E-003  0.2390591172498115E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1908077029519195E+000  0.2778960894352747E+000  0.4238833228562373E+001  0.2568960714019973E+001 -0.2690309676579628E-003  0.2396577756579953E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1706729736254032E+000  0.2932073697135413E+000  0.4452551254968920E+001  0.2264544220737160E+001 -0.2750243480091676E-003  0.2402511510728793E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1490218567941233E+000  0.3072602440709783E+000  0.4647195818250813E+001  0.1937641244861599E+001 -0.2814321317505756E-003  0.2408414754110322E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1266992461073947E+000  0.3194974942374755E+000  0.4814951619440367E+001  0.1600940251645147E+001 -0.2879976306806115E-003  0.2414125039930861E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1030597743125180E+000  0.3302634385451241E+000  0.4960442900292446E+001  0.1244630206545770E+001 -0.2949211154228836E-003  0.2419819402887608E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.5219407393025918E-001  0.3467346556236474E+000  0.5175117844127785E+001  0.4785803057228242E+000 -0.3095766525872025E-003  0.2431344724473388E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.2600856878034081E-001  0.3520330193741612E+000  0.5238391544997739E+001  0.8440106394362230E-001 -0.3172927238802276E-003  0.2437284334776775E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1064026899379882E-002  0.3553923289447907E+000  0.5272254053436832E+001 -0.3230275543922868E+000 -0.3253764712690000E-003  0.2443405019541258E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1490074163187169E-001  0.3563037095376940E+000  0.5277503415978351E+001 -0.5312326239344132E+000 -0.3295277993684812E-003  0.2446572528479346E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
