                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5585309138878254E+000 -0.6753657458439459E-002 -0.1000135754236637E-001 -0.1194864322980589E+001  0.7850522070605469E+000 -0.2027314848598838E-004  0.1741515267118522E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5587084768321009E+000 -0.7503522150508534E-002 -0.9487213865162570E-002 -0.1134639033422780E+001  0.8742480231793788E+000 -0.2034782100423198E-004  0.1744753124178394E+001  0.5782501820373315E+007  0.1919406418049901E+035  0.9532482483678743E-001  0.7657597747582067E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5588860397763763E+000 -0.8213766445271699E-002 -0.8917316607834364E-002 -0.1067775231645707E+001  0.9587994845253330E+000 -0.2042280356674961E-004  0.1747986246023353E+001  0.5778548800663901E+007  0.1919556385763274E+035  0.9508278762981007E-001  0.7633069649068794E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5590636027206518E+000 -0.8880259229673516E-002 -0.8294732520610045E-002 -0.9946351847401285E+000  0.1038216776649983E+001 -0.2049797667784324E-004  0.1751223347790037E+001  0.5774598275657583E+007  0.1919706068901149E+035  0.9484133537795408E-001  0.7608617534628219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592411656649273E+000 -0.9499109250790437E-002 -0.7622831636401785E-002 -0.9156171414149218E+000  0.1112038420987953E+001 -0.2057323555056359E-004  0.1754473099429058E+001  0.5770650234244582E+007  0.1919855467161818E+035  0.9460046580892632E-001  0.7584241130674172E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594187286092027E+000 -0.1006668726464393E-001 -0.6905268476921069E-002 -0.8311530955415177E+000  0.1179833890977921E+001 -0.2064848465501448E-004  0.1757743928588939E+001  0.5766704665257986E+007  0.1920004580245332E+035  0.9436017665678995E-001  0.7559940164422391E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595962915534782E+000 -0.1057964670087068E-001 -0.6145961659336682E-002 -0.7417063610757713E+000  0.1241206052026196E+001 -0.2072363334558009E-004  0.1761043831091168E+001  0.5762761557473507E+007  0.1920153407853491E+035  0.9412046566194651E-001  0.7535714363888720E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.1103494272887866E-001 -0.5349072020385840E-002 -0.6477689723057062E+000  0.1295793411778134E+001 -0.2079859324075098E-004  0.1764380192972126E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5599538233333297E+000 -0.1143476871706513E-001 -0.4507535443176306E-002 -0.5485087363778209E+000  0.1343864672961296E+001 -0.2087428881279533E-004  0.1767805536160432E+001  0.5754829345428725E+007  0.1920452215003209E+035  0.9363954531442974E-001  0.7487161733642023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601337921689056E+000 -0.1177007328481990E-001 -0.3636655269179063E-002 -0.4457310874474146E+000  0.1384337979219975E+001 -0.2094967008398426E-004  0.1771281207754370E+001  0.5750840318669589E+007  0.1920602191580455E+035  0.9339835510101456E-001  0.7462836853999083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603137610044814E+000 -0.1203873718168942E-001 -0.2741373276521483E-002 -0.3400205762732720E+000  0.1416961069160052E+001 -0.2102471762023864E-004  0.1774811989284390E+001  0.5746853830340994E+007  0.1920751879130970E+035  0.9315775579339640E-001  0.7438588432274728E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604937298400573E+000 -0.1223902141426432E-001 -0.1826780844403641E-002 -0.2319794789770512E+000  0.1441526578597479E+001 -0.2109941252854709E-004  0.1778401449324036E+001  0.5742869891065994E+007  0.1920901277365912E+035  0.9291774326707572E-001  0.7414416083056228E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606736986756332E+000 -0.1236957754645664E-001 -0.8980897556376359E-003 -0.1222243375861588E+000  0.1457873251726055E+001 -0.2117372682306574E-004  0.1782051867827081E+001  0.5738888511081398E+007  0.1921050385998192E+035  0.9267831341049716E-001  0.7390319422199762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608536675112091E+000 -0.1242945575212401E-001  0.3939768636916946E-004 -0.1138242103578237E-001  0.1465886888111902E+001 -0.2124759480952433E-004  0.1785764192688117E+001  0.5734909700237573E+007  0.1921199204742479E+035  0.9243946212501443E-001  0.7366298066828130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1241811057618473E-001  0.9803190552360749E-003  0.9991187461685595E-001  0.1465501021732215E+001 -0.2132086434923713E-004  0.1789538032121305E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5612406154140949E+000 -0.1231685291008083E-001  0.2059534989240871E-002  0.2276210142991302E+000  0.1454652095791528E+001 -0.2140407212211878E-004  0.1793947472347419E+001  0.5726363956902950E+007  0.1921518197910042E+035  0.9192783487422904E-001  0.7314902337369112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5614475944814046E+000 -0.1212170939295263E-001  0.3127968117758398E-002  0.3541156442184456E+000  0.1432725125543511E+001 -0.2148638255464572E-004  0.1798431011887914E+001  0.5721798201400111E+007  0.1921688284982920E+035  0.9165521925712425E-001  0.7287550220525027E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.1183385093614939E-001  0.4177491124077578E-002  0.4784342872065821E+000  0.1399855067628970E+001 -0.2156816083449922E-004  0.1802982457436146E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5618615526160241E+000 -0.1145515204740168E-001  0.5200102879775024E-002  0.5996303814448081E+000  0.1356259861801903E+001 -0.2164959012616661E-004  0.1807593701284737E+001  0.5712676526432751E+007  0.1922027324609609E+035  0.9111229531183122E-001  0.7233142868386862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5620685316833338E+000 -0.1098817728083223E-001  0.6187988988645893E-002  0.7167794403804528E+000  0.1302238828326860E+001 -0.2173082450051124E-004  0.1812255010803142E+001  0.5708119906418188E+007  0.1922196276194936E+035  0.9084203810998562E-001  0.7206090284131220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.1043616248594578E-001  0.7133580905619383E-002  0.8289860339813085E+000  0.1238170444166711E+001 -0.2181214553082755E-004  0.1816955338930851E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5624553328984786E+000 -0.9890460496821874E-002  0.7915246410603066E-002  0.9218042828684370E+000  0.1174693575525354E+001 -0.2188327563715735E-004  0.1821065018298718E+001  0.5699610664166456E+007  0.1922510996778158E+035  0.9033924434155996E-001  0.7155810186692953E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5626351550463135E+000 -0.9286400403081280E-002  0.8654939121563374E-002  0.1009702899508800E+001  0.1104316099286299E+001 -0.2195478702626017E-004  0.1825186211114707E+001  0.5695657469575760E+007  0.1922656863202107E+035  0.9010650757935892E-001  0.7132557564201844E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5628149771941483E+000 -0.8627247061185610E-002  0.9348339873312206E-002  0.1092170811900842E+001  0.1027420939645098E+001 -0.2202653692929744E-004  0.1829309749743361E+001  0.5691706279160217E+007  0.1922802447549326E+035  0.8987438530361037E-001  0.7109380814087477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629947993419833E+000 -0.7916583569688834E-002  0.9991384320234570E-002  0.1168727063862960E+001  0.9444285241262139E+000 -0.2209854672741915E-004  0.1833426549542437E+001  0.5687757311289489E+007  0.1922947749776937E+035  0.8964285518665870E-001  0.7086278441076892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5631746214898181E+000 -0.7158291197857442E-002  0.1058028614913313E-001  0.1238923544865205E+001  0.8557944060764061E+000 -0.2217092756667716E-004  0.1837527786886578E+001  0.5683810780660039E+007  0.1923092769843000E+035  0.8941189497777041E-001  0.7063248956138031E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5633544436376531E+000 -0.6356527635289926E-002  0.1111155870742093E-001  0.1302347534955116E+001  0.7620066924099125E+000 -0.2224380278804759E-004  0.1841605080843798E+001  0.5679866898297294E+007  0.1923237507706513E+035  0.8918148250293072E-001  0.7040290876469952E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.5515703686302683E-002  0.1158203492797949E-001  0.1358624049671474E+001  0.6635832913556203E+000 -0.2231724794187397E-004  0.1845650673292888E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5637403764740805E+000 -0.4510054309761372E-002  0.1204280566110194E-001  0.1413897733492840E+001  0.5457905453100791E+000 -0.2240200235705263E-004  0.1850237436217864E+001  0.5671411538094008E+007  0.1923547192415782E+035  0.8868880602668944E-001  0.6991257867005975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5639464871626730E+000 -0.3466512298779620E-002  0.1241633848167055E-001  0.1458908579624503E+001  0.4234841365168798E+000 -0.2248787643046918E-004  0.1854766482050825E+001  0.5666900594960146E+007  0.1923712054654062E+035  0.8842674097652307E-001  0.6965206565826541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.2392679325210686E-002  0.1269958634870433E-001  0.1493295136996311E+001  0.2975568744392821E+000 -0.2257493733908753E-004  0.1859228218990721E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5643600982850723E+000 -0.1288955439576904E-002  0.1289112742934418E-001  0.1516894534686656E+001  0.1680562431111509E+000 -0.2266355269140640E-004  0.1863645230502975E+001  0.5657864727921653E+007  0.1924041781519166E+035  0.8790248067190595E-001  0.6913176697085399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5645675987188790E+000 -0.1706644984702016E-003  0.1298700657857664E-001  0.1529231627873279E+001  0.3678035737167241E-001 -0.2275316345129325E-004  0.1867987312953433E+001  0.5653339817681300E+007  0.1924206643751185E+035  0.8764029117412757E-001  0.6887198756014023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.9538818759911084E-003  0.1298619569278301E-001  0.1530182914799515E+001 -0.9529446530947723E-001 -0.2284403497094311E-004  0.1872257741472988E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5649847260682731E+000  0.2087756484803500E-002  0.1288688329367403E-001  0.1519543397778602E+001 -0.2285297575537641E+000 -0.2293734813333046E-004  0.1876501706693095E+001  0.5644253552612317E+007  0.1924536934638269E+035  0.8711546477642894E-001  0.6835261762683196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5651943529838606E+000  0.3210831373701499E-002  0.1268900862646617E-001  0.1497292743293988E+001 -0.3605615929671682E+000 -0.2303189470812198E-004  0.1880678818432698E+001  0.5639692641949312E+007  0.1924702359678876E+035  0.8685281112075668E-001  0.6809302385336424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.4314534759299902E-002  0.1239375231792965E-001  0.1463567585032649E+001 -0.4903829551615752E+000 -0.2312749141886533E-004  0.1884796391221110E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5656136068150354E+000  0.5390424271829004E-002  0.1200303656807719E-001  0.1418591885239092E+001 -0.6170019843235126E+000 -0.2322402245997838E-004  0.1888863645348672E+001  0.5630580783029742E+007  0.1925032083482035E+035  0.8632975664161294E-001  0.6757669357957830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5658232337306227E+000  0.6430251066843674E-002  0.1151951122275739E-001  0.1362675271745356E+001 -0.7394495054026977E+000 -0.2332140900980179E-004  0.1892891419557986E+001  0.5626029115164648E+007  0.1925196382124066E+035  0.8606940942348523E-001  0.6731998369006434E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.7426022450750800E-002  0.1094653433998184E-001  0.1296210729766643E+001 -0.8567863783902488E+000 -0.2341958023096181E-004  0.1896891842469693E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5662394995945793E+000  0.8357021407528432E-002  0.1029809997433074E-001  0.1220829636686360E+001 -0.9665720968442543E+000 -0.2351704822299006E-004  0.1900821499532869E+001  0.5616997520612551E+007  0.1925521527077917E+035  0.8555488026411036E-001  0.6681316008652912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5664461385429485E+000  0.9230754498202877E-002  0.9571161499462768E-002  0.1136185259283470E+001 -0.1069692868803325E+001 -0.2361500411768554E-004  0.1904749098430657E+001  0.5612517620559962E+007  0.1925682389637781E+035  0.8530067162001848E-001  0.6656301375636956E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.1004063112697345E-001  0.8770796586820288E-002  0.1042872944899574E+001 -0.1165374119226714E+001 -0.2371319963133678E-004  0.1908686608369005E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5668594164396867E+000  0.1078051504118727E-001  0.7902630815565094E-002  0.9415524326226137E+000 -0.1252894585844437E+001 -0.2381142133168982E-004  0.1912645793218537E+001  0.5603566220166536E+007  0.1926003034892768E+035  0.8479452287978818E-001  0.6606550508603486E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5670660553880558E+000  0.1144476956679893E-001  0.6972796961033177E-002  0.8329430406622946E+000 -0.1331591608738170E+001 -0.2390948411038727E-004  0.1916637851753797E+001  0.5599095307076421E+007  0.1926162816666997E+035  0.8454252405814340E-001  0.6581810223512961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.1202829917008913E-001  0.5987890597030786E-002  0.7178184217366004E+000 -0.1400865987580462E+001 -0.2400722718142427E-004  0.1920673078616721E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5674821602979251E+000  0.1253278493201871E-001  0.4940508235610657E-002  0.5953145788590448E+000 -0.1460925639616294E+001 -0.2410582397936905E-004  0.1924817116997601E+001  0.5590103146806342E+007  0.1926483473295630E+035  0.8403713788493795E-001  0.6532256401590880E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5676916262594253E+000  0.1294562254713442E-001  0.3851426241677303E-002  0.4678626895960209E+000 -0.1510279368095175E+001 -0.2420395075358829E-004  0.1929024657213701E+001  0.5585581756828179E+007  0.1926644344291450E+035  0.8378379242331896E-001  0.6507446418187218E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.1326342681371579E-001  0.2728655698692053E-002  0.3364025043841558E+000 -0.1548528290714546E+001 -0.2430159105887051E-004  0.1933302474077711E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5681105581824255E+000  0.1348351551327331E-001  0.1580475602825866E-002  0.2019051666533932E+000 -0.1575355865410494E+001 -0.2439869809718822E-004  0.1937655327932559E+001  0.5576549078596066E+007  0.1926964989454837E+035  0.8327926380842240E-001  0.6458098425213774E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5683200241439257E+000  0.1360392998426471E-001  0.4153713199164145E-003  0.6536597870502453E-001 -0.1590530280719116E+001 -0.2449523125254428E-004  0.1942085842134937E+001  0.5572037697193135E+007  0.1927124762770211E+035  0.8302808184903515E-001  0.6433559952468795E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.1362345029705842E-001 -0.7580284706247847E-003 -0.7220300614872405E-001 -0.1593906211268762E+001 -0.2459117809327552E-004  0.1946594439981250E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5687359648426937E+000  0.1354348618209448E-001 -0.1914329287419034E-002 -0.2078229633162853E+000 -0.1585630339363238E+001 -0.2468522005599465E-004  0.1951113822275431E+001  0.5563089003939521E+007  0.1927440943570782E+035  0.8253144475023248E-001  0.6385100136848560E+014 -0.1000000000000000E+001  0.0000000000000000E+000
