                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8167681144322836E+000  0.1784123372071327E+002  0.6620796781474099E+000  0.5713855523006148E+000  0.2120555066047439E-001 -0.9601557137869236E-003  0.3847046936166195E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1801012104845740E+002  0.6683477861737341E+000  0.5829701782934359E+000  0.2163556632869539E-001 -0.8621652631123841E-003  0.3856450807033883E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1834888462520608E+002  0.6809206588399710E+000  0.6062006294782355E+000  0.2249786623363938E-001 -0.9090002472393986E-003  0.3874182346109933E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1852476824899357E+002  0.6874485054872466E+000  0.6182585167024184E+000  0.2294546060292841E-001 -0.1036114126413502E-002  0.3882798282027523E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1870525421457076E+002  0.6941471633976191E+000  0.6306305793069050E+000  0.2340471794233277E-001 -0.9015300177975269E-003  0.3891048780750484E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1888423763688949E+002  0.7007900361571233E+000  0.6428987214849723E+000  0.2386011645366232E-001 -0.9971846625944148E-003  0.3898765001717964E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1906793758496172E+002  0.7076080095551102E+000  0.6554896854119179E+000  0.2432750496783468E-001 -0.9805860074319091E-003  0.3906195492288565E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1925658262821478E+002  0.7146095124598818E+000  0.6684195903548885E+000  0.2480747564134096E-001 -0.9821717716957145E-003  0.3913324076881180E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1945041816863366E+002  0.7218037072604880E+000  0.6817057645501000E+000  0.2530067809923335E-001 -0.1050912524013866E-002  0.3920135319773734E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1964289512580117E+002  0.7289474619653358E+000  0.6948997944226866E+000  0.2579045933477096E-001 -0.9532012325460755E-003  0.3926382547737667E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1984072047672199E+002  0.7362897357324208E+000  0.7084619690706820E+000  0.2629390950534790E-001 -0.1066321267812331E-002  0.3932369574688554E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1994172534848463E+002  0.7400385679269847E+000  0.7153871620112691E+000  0.2655098950898278E-001 -0.1079010855774390E-002  0.3935222281023769E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2004417181981062E+002  0.7438408902901741E+000  0.7224117718213463E+000  0.2681175871752883E-001 -0.1019834058993379E-002  0.3937950118899017E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.2014809735524994E+002  0.7476981117232536E+000  0.7295384317367768E+000  0.2707631699613236E-001 -0.1085448346530595E-002  0.3940587473274702E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2025354084547733E+002  0.7516117035442413E+000  0.7367698724464447E+000  0.2734476890938536E-001 -0.1104314698666135E-002  0.3943091477477064E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2046175975821391E+002  0.7593398028568593E+000  0.7510521411753663E+000  0.2787496248721643E-001 -0.1001758000208952E-002  0.3947609228496215E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2067610975011562E+002  0.7672954591028650E+000  0.7657584052172133E+000  0.2842089746485953E-001 -0.1098614349239399E-002  0.3951788759884531E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2089692700695910E+002  0.7754912476169027E+000  0.7809124624397531E+000  0.2898346850827663E-001 -0.1125621462749583E-002  0.3955502327165125E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2112457299141100E+002  0.7839404382449113E+000  0.7965398990130181E+000  0.2956360920238168E-001 -0.1030978283243450E-002  0.3958715621354737E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2135138665419303E+002  0.7923587447796600E+000  0.8121154047718669E+000  0.3014182487549560E-001 -0.1129466830678806E-002  0.3961416744004914E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2146744344085312E+002  0.7966663466776546E+000  0.8200871778915951E+000  0.3043777546155347E-001 -0.1255768333773772E-002  0.3962560517313075E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2158533237818457E+002  0.8010419851194841E+000  0.8281863041656503E+000  0.3073845835520417E-001 -0.1207508060611156E-002  0.3963484965185936E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2182681440514767E+002  0.8100047512683539E+000  0.8447814794660277E+000  0.3135453621881269E-001 -0.9892467512809860E-003  0.3964859713377915E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2207629306711067E+002  0.8192643588832252E+000  0.8619334542020365E+000  0.3199129166629232E-001 -0.1244024538758125E-002  0.3965854938224748E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2219982894337628E+002  0.8238496039202338E+000  0.8704294411171762E+000  0.3230671238291437E-001 -0.1228050627031564E-002  0.3966086971933911E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2232540579213422E+002  0.8285105432150139E+000  0.8790677543798193E+000  0.3262741114460509E-001 -0.1112238262157599E-002  0.3966115179393169E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2245308560638921E+002  0.8332495480452051E+000  0.8878527434972233E+000  0.3295355722254355E-001 -0.1248495617738387E-002  0.3965988014913879E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2258293314630916E+002  0.8380690623038043E+000  0.8967889376289758E+000  0.3328532324492468E-001 -0.1216984216834016E-002  0.3965641960538901E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.2284939891462670E+002  0.8479592300686016E+000  0.9151340147224343E+000  0.3396638842960907E-001 -0.1079145480085750E-002  0.3964371776945573E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2312539289262247E+002  0.8582031188095752E+000  0.9341442396346561E+000  0.3467215850876990E-001 -0.1277387372522060E-002  0.3962463228858888E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.2340170321324575E+002  0.8684587697774375E+000  0.9531854919913161E+000  0.3537908628808561E-001 -0.1098792380834801E-002  0.3959789850063572E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.2368814733847235E+002  0.8790905106481699E+000  0.9729347603803123E+000  0.3611229931845554E-001 -0.1233582212952690E-002  0.3956401243651193E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2383539058727991E+002  0.8845557446020925E+000  0.9830902159307388E+000  0.3648934530393691E-001 -0.1291794022232547E-002  0.3954351459767691E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.2398543589400720E+002  0.8901249248034622E+000  0.9934414429768019E+000  0.3687365464511357E-001 -0.1134648287486984E-002  0.3952003535413613E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2413838210086380E+002  0.8958017654195258E+000  0.1003995269127311E+001  0.3726548581115436E-001 -0.1269577041608222E-002  0.3949415638710926E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.2429433335029440E+002  0.9015902763667800E+000  0.1014758855732919E+001  0.3766512035469072E-001 -0.1347374948986233E-002  0.3946505782306296E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.2460458904294375E+002  0.9131057862120666E+000  0.1036179399381390E+001  0.3846039263661288E-001 -0.9614909549519286E-003  0.3940039550671259E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.2492734230239290E+002  0.9250850536832799E+000  0.1058471441196267E+001  0.3928801473949823E-001 -0.1258324734960141E-002  0.3932801380553237E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.2509370919622446E+002  0.9312601836124197E+000  0.1069964940469834E+001  0.3971475822698167E-001 -0.1369213462980179E-002  0.3928722037082383E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.2526356828821718E+002  0.9375648003123165E+000  0.1081701366411376E+001  0.4015050861656132E-001 -0.1067694081794567E-002  0.3924175626792417E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2561430784846609E+002  0.9505827877834744E+000  0.1105940328531812E+001  0.4105042424354050E-001 -0.1145313131307900E-002  0.3914235903375780E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.2578929605890012E+002  0.9570778373449457E+000  0.1118034657040446E+001  0.4149947387721936E-001 -0.1361039802561351E-002  0.3908995217600427E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.2596810126667026E+002  0.9637146613626797E+000  0.1130393418336153E+001  0.4195835396254947E-001 -0.1274938029260833E-002  0.3903314152684861E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.2615087859359964E+002  0.9704988052601963E+000  0.1143026938498475E+001  0.4242742568521825E-001 -0.1212610063277480E-002  0.3897262371961586E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2633779559925556E+002  0.9774367011114018E+000  0.1155946530766497E+001  0.4290713164725817E-001 -0.1394680881788278E-002  0.3890876477537984E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.2643286253972150E+002  0.9809654803585905E+000  0.1162517343851762E+001  0.4315112122094528E-001 -0.1524349584790885E-002  0.3887528701852246E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.2652903161280905E+002  0.9845352275167527E+000  0.1169164181646594E+001  0.4339794048312583E-001 -0.1530155915015474E-002  0.3884037597169370E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.2672476767112801E+002  0.9918006508653395E+000  0.1182691988281803E+001  0.4390025417290341E-001 -0.1292535820990801E-002  0.3876619284260773E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.2713054588585262E+002  0.1006862519259998E+001  0.1210733044395360E+001  0.4494148167101601E-001 -0.1521409321754224E-002  0.3860698861686506E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.2733382734042711E+002  0.1014408397426338E+001  0.1224777919846672E+001  0.4546304357120427E-001 -0.1702655612672857E-002  0.3852389190947969E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.2754213619766774E+002  0.1022140968534867E+001  0.1239168184113437E+001  0.4599744267830459E-001 -0.1595824005323297E-002  0.3843479961732207E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.2775570689784605E+002  0.1030068807495132E+001  0.1253919506156336E+001  0.4654524797739767E-001 -0.1639821914181680E-002  0.3834060617673728E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011  0.1000000000000000E+001  0.0000000000000000E+000
