                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4100116924083064E+000 -0.1054861514573634E-004 -0.2213361527176183E-005 -0.1781700354962068E-003  0.1106444369033847E-002 -0.1131099125841519E-008  0.2562381078630874E-004  0.1023900026017277E+008  0.1636921620102654E+035  0.7077741416131990E+000  0.9973544076415444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4100662816547766E+000 -0.1068869715330220E-004 -0.4416238718694821E-006  0.6565892314706093E-005  0.1112330293203762E-002 -0.1114289476917636E-008  0.2523306287773972E-004  0.1023682329759484E+008  0.1637106112592029E+035  0.7072936075368509E+000  0.9964664060266166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4101208709012468E+000 -0.1053605471451017E-004  0.1315548933814156E-005  0.1883598403550106E-003  0.1087872521248265E-002 -0.1097719464199971E-008  0.2484805761358124E-004  0.1023464684050067E+008  0.1637290529040394E+035  0.7068133830256282E+000  0.9955791762191155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4101754601477169E+000 -0.1009929538880464E-004  0.3010591879681807E-005  0.3623105711215215E-003  0.1034197216914297E-002 -0.1081386001119651E-008  0.2446871378729494E-004  0.1023247088802631E+008  0.1637474869456235E+035  0.7063334679824051E+000  0.9946927177084736E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4102300493941872E+000 -0.9394622057029824E-005  0.4598364840978885E-005  0.5238058123264579E-003  0.9532082611601167E-003 -0.1065285991758374E-008  0.2409495094999489E-004  0.1023029543930908E+008  0.1637659133848053E+035  0.7058538623100410E+000  0.9938070299843289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4102846386406573E+000 -0.8445273017932573E-005  0.6037342702947281E-005  0.6686432773915755E-003  0.8475232704949535E-003 -0.1049416333395409E-008  0.2372668956391071E-004  0.1022812049348759E+008  0.1637843322224368E+035  0.7053745659113806E+000  0.9929221125365290E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4103392278871275E+000 -0.7280779529745017E-005  0.7290688182770206E-005  0.7931386041921012E-003  0.7203911985976768E-003 -0.1033773926252163E-008  0.2336385115208261E-004  0.1022594604970174E+008  0.1638027434593714E+035  0.7048955786892520E+000  0.9920379648551206E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4103938171335977E+000 -0.5936063951110345E-005  0.8327180038150189E-005  0.8942174832090453E-003  0.5755940614410367E-003 -0.1018355684294524E-008  0.2300635842282251E-004  0.1022377210709270E+008  0.1638211470964644E+035  0.7044169005464683E+000  0.9911545864303582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104484063800679E+000 -0.4450405596838620E-005  0.9121973735936653E-005  0.9694897214162185E-003  0.4173357171548346E-003 -0.1003158543870296E-008  0.2265413535729677E-004  0.1022159866480292E+008  0.1638395431345723E+035  0.7039385313858272E+000  0.9902719767526996E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4105029956265381E+000 -0.2866304581128522E-005  0.9657176589983410E-005  0.1017303516937278E-002  0.2501209365348229E-003 -0.9881794692305325E-009  0.2230710725563328E-004  0.1021942572197614E+008  0.1638579315745538E+035  0.7034604711101102E+000  0.9893901353128086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4105575848730083E+000 -0.1228276201422143E-005  0.9922224721171588E-005  0.1036778786464596E-002  0.7862821158697410E-004 -0.9734154553905526E-009  0.2196520074172691E-004  0.1021725327775737E+008  0.1638763124172688E+035  0.7029827196220857E+000  0.9885090616015556E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106121741194784E+000  0.4183902274383128E-006  0.9914054791839362E-005  0.1027818976539417E-002 -0.9242013641170196E-004 -0.9588635294007074E-009  0.2162834373013987E-004  0.1021508133129290E+008  0.1638946856635789E+035  0.7025052768245041E+000  0.9876287551100125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106667633659487E+000  0.2028873767876722E-005  0.9637069164928294E-005  0.9911013846275994E-003 -0.2583869726125066E-003 -0.9445207511332943E-009  0.2129646536081081E-004  0.1021290988173030E+008  0.1639130513143475E+035  0.7020281426201020E+000  0.9867492153294582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4107213526124188E+000  0.3560031691753702E-005  0.9102898778278978E-005  0.9280466001971580E-003 -0.4148449937126765E-003 -0.9303842143933151E-009  0.2096949590909347E-004  0.1021073892821844E+008  0.1639314093704394E+035  0.7015513169116020E+000  0.9858704417513804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4107759418588890E+000  0.4971544398643593E-005  0.8329973454081227E-005  0.8407682339718570E-003 -0.5576936842545619E-003 -0.9164510487387634E-009  0.2064736668005448E-004  0.1020856846990743E+008  0.1639497598327212E+035  0.7010747996017087E+000  0.9849924338674641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108305311053592E+000  0.6226965364576215E-005  0.7342914438395662E-005  0.7320046204606967E-003 -0.6832655293286693E-003 -0.9027184219997559E-009  0.2033000989690467E-004  0.1020639850594871E+008  0.1639681027020609E+035  0.7005985905931141E+000  0.9841151911696086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108851203518294E+000  0.7294649140456523E-005  0.6171768553783727E-005  0.6050346413613554E-003 -0.7884187710907694E-003 -0.8891835431974434E-009  0.2001735859372139E-004  0.1020422903549495E+008  0.1639864379793285E+035  0.7001226897884936E+000  0.9832387131499114E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4109397095982996E+000  0.8148534176355730E-005  0.4851107332894776E-005  0.4635802138452753E-003 -0.8706144067631685E-003 -0.8758436654160981E-009  0.1970934652211549E-004  0.1020206005770012E+008  0.1640047656653951E+035  0.6996470970905089E+000  0.9823629993006802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4109942988447697E+000  0.8768761573472698E-005  0.3419017784135565E-005  0.3116983083756950E-003 -0.9279755918336225E-003 -0.8626960881681033E-009  0.1940590808008796E-004  0.1019989157171947E+008  0.1640230857611340E+035  0.6991718124018060E+000  0.9814880491144275E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4110488880912399E+000  0.9142115632454898E-005  0.1916013944996122E-005  0.1536655981576444E-003 -0.9593281203623643E-003 -0.8497381588876082E-009  0.1910697826908574E-004  0.1019772357670954E+008  0.1640413982674196E+035  0.6986968356250164E+000  0.9806138620838702E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4111034773377101E+000  0.9262277138080199E-005  0.3839000491720061E-006 -0.6141008498517570E-005 -0.9642211901460493E-003 -0.8369672733583452E-009  0.1881249268233311E-004  0.1019555607182811E+008  0.1640597031851282E+035  0.6982221666627559E+000  0.9797404377019310E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4111580665841803E+000  0.9129885552954322E-005 -0.1135383060825176E-005 -0.1633646432487632E-003 -0.9429282089222895E-003 -0.8243808750929535E-009  0.1852238752419216E-004  0.1019338905623428E+008  0.1640780005151376E+035  0.6977478054176270E+000  0.9788677754617408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4112126558306505E+000  0.8752411542093915E-005 -0.2600896710742867E-005 -0.3137862830832080E-003 -0.8964279437237381E-003 -0.8119764539042057E-009  0.1823659965689262E-004  0.1019122252908839E+008  0.1640962902583273E+035  0.6972737517922164E+000  0.9779958748566335E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4112672450771207E+000  0.8143846373151778E-005 -0.3973797719060689E-005 -0.4534369298099957E-003 -0.8263668441149176E-003 -0.7997515441220335E-009  0.1795506666786429E-004  0.1018905648955210E+008  0.1641145724155782E+035  0.6968000056890957E+000  0.9771247353801504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.7324219596667262E-005 -0.5218357365448252E-005 -0.5787012121225952E-003 -0.7350038673062268E-003 -0.7877037230976033E-009  0.1767772694837089E-004  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113747341347805E+000  0.6352412881345544E-005 -0.6272113744336314E-005 -0.6833787442526751E-003 -0.6287690403002515E-003 -0.7761907946495514E-009  0.1741280438914706E-004  0.1018479281349864E+008  0.1641505487959064E+035  0.6958681196021956E+000  0.9754116962748230E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4114276339459702E+000  0.5233530103714167E-005 -0.7150979043345767E-005 -0.7691470533355185E-003 -0.5081145943004984E-003 -0.7648401292657025E-009  0.1715171322023228E-004  0.1018269505804411E+008  0.1641682435482246E+035  0.6954100372705195E+000  0.9745698438508680E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4114805337571599E+000  0.3998206145058222E-005 -0.7835235153062333E-005 -0.8341079186869187E-003 -0.3763232255400447E-003 -0.7536493652190055E-009  0.1689439918282340E-004  0.1018059769982956E+008  0.1641859312368896E+035  0.6949522967432420E+000  0.9737287701604338E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4115334335683495E+000  0.2679570492309543E-005 -0.8310410116919734E-005 -0.8769209984608836E-003 -0.2369110952891198E-003 -0.7426162287082454E-009  0.1664080912522032E-004  0.1017850076809453E+008  0.1642036118540709E+035  0.6944948747736309E+000  0.9728884461605469E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4115863333795393E+000  0.1312366491533785E-005 -0.8567565245080222E-005 -0.8968293432270630E-003 -0.9353480505359723E-004 -0.7317385306720906E-009  0.1639089090670270E-004  0.1017640429191330E+008  0.1642212853919450E+035  0.6940377481407569E+000  0.9720488428589510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116392331907289E+000 -0.6795667202043063E-007 -0.8603437023659144E-005 -0.8936696694978106E-003  0.5010375005178727E-004 -0.7210141522483760E-009  0.1614459328974039E-004  0.1017430830019502E+008  0.1642389518426958E+035  0.6935808936494796E+000  0.9712099313140604E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116921330019186E+000 -0.1426155737909860E-005 -0.8420432511911134E-005 -0.8678673727724192E-003  0.1903521948978545E-003 -0.7104410273766350E-009  0.1590186583920497E-004  0.1017221282168361E+008  0.1642566111985144E+035  0.6931242881304236E+000  0.9703716826348968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4117450328131082E+000 -0.2728085631894680E-005 -0.8026480668794064E-005 -0.8204166484488561E-003  0.3236997479143977E-003 -0.7000171277924267E-009  0.1566265883710804E-004  0.1017011788495779E+008  0.1642742634515992E+035  0.6926679084399713E+000  0.9695340679810505E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4117979326242979E+000 -0.3941549848155193E-005 -0.7434745675887759E-005 -0.7528464620368417E-003  0.4468642560301914E-003 -0.6897404528307201E-009  0.1542692321485998E-004  0.1016802351843082E+008  0.1642919085941560E+035  0.6922117314602381E+000  0.9686970585626099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4118508324354876E+000 -0.5037088000671174E-005 -0.6663211735734728E-005 -0.6671734582524416E-003  0.5568720574461131E-003 -0.6796090244436251E-009  0.1519461050179566E-004  0.1016592975035036E+008  0.1643095466183976E+035  0.6917557340990582E+000  0.9678606256401072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4119037322466773E+000 -0.5988681527091317E-005 -0.5734151939975825E-005 -0.5658432133282563E-003  0.6511287554124088E-003 -0.6696208866962698E-009  0.1496567278764358E-004  0.1016383660879816E+008  0.1643271775165442E+035  0.6912998932899708E+000  0.9670247405244622E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4119566320578669E+000 -0.6774360915322338E-005 -0.4673496545854214E-005 -0.4516615087847734E-003  0.7274792481014158E-003 -0.6597741085986150E-009  0.1474006269677652E-004  0.1016174412168969E+008  0.1643448012808234E+035  0.6908441859921989E+000  0.9661893745769104E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.7376700593974947E-005 -0.3510118309102087E-005 -0.3277175316864191E-003  0.7842556594245911E-003 -0.6500667892423368E-009  0.1451773337253781E-004  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120627103525681E+000 -0.7784793926907524E-005 -0.2268444249513275E-005 -0.1966059602452829E-003  0.8204456391094455E-003 -0.6404476499078451E-009  0.1429750814834177E-004  0.1015755018172009E+008  0.1643801201730038E+035  0.6899307022863932E+000  0.9645157185008151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4121158888360795E+000 -0.7987527167780594E-005 -0.9872249370130299E-006 -0.6241157693516683E-004  0.8350873747183817E-003 -0.6309656438297352E-009  0.1408050602664616E-004  0.1015544870689028E+008  0.1643978153094556E+035  0.6894729504443017E+000  0.9636774622928781E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4121690673195910E+000 -0.7982819609358995E-005  0.3001378788099673E-006  0.7138190112747686E-004  0.8281315076465449E-003 -0.6216189041975851E-009  0.1386668186348968E-004  0.1015334787114600E+008  0.1644155033050873E+035  0.6890153499009551E+000  0.9628397501879295E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4122222458031025E+000 -0.7773934774102780E-005  0.1560598513025693E-005  0.2013544670790427E-003  0.8000827424969557E-003 -0.6124055746217297E-009  0.1365599108001764E-004  0.1015124765346761E+008  0.1644331841521684E+035  0.6885579168748592E+000  0.9620026017539722E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4122754242866140E+000 -0.7369313468194002E-005  0.2762308235968160E-005  0.3242364698257609E-003  0.7519782896376758E-003 -0.6033238159219564E-009  0.1344838968451819E-004  0.1014914803295447E+008  0.1644508578429753E+035  0.6881006675664405E+000  0.9611660365242620E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123286027701254E+000 -0.6782276833094124E-005  0.3875412192051033E-005  0.4369900375107907E-003  0.6853529993684840E-003 -0.5943718113536342E-009  0.1324383428539684E-004  0.1014704898882512E+008  0.1644685243697920E+035  0.6876436181580590E+000  0.9603300739973461E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123817812536369E+000 -0.6030609090784146E-005  0.4872782629992388E-005  0.5368832750493258E-003  0.6021922947927042E-003 -0.5855477697360442E-009  0.1304228209579098E-004  0.1014495050041750E+008  0.1644861837249099E+035  0.6871867848140178E+000  0.9594947336371054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4124349597371484E+000 -0.5136032604907077E-005  0.5730670681143711E-005  0.6215554497200604E-003  0.5048743054027701E-003 -0.5768499265874680E-009  0.1284369093144671E-004  0.1014285254718915E+008  0.1645038359006272E+035  0.6867301836805773E+000  0.9586600348727974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4124881382206598E+000 -0.4123590434120796E-005  0.6429261299362422E-005  0.6890716389095095E-003  0.3961028574697660E-003 -0.5682765436699744E-009  0.1264801920361357E-004  0.1014075510871732E+008  0.1645214808892499E+035  0.6862738308859645E+000  0.9578259970990939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4125413167041713E+000 -0.3020953676853387E-005  0.6953118707707515E-005  0.7379656090571206E-003  0.2788331847442529E-003 -0.5598259073860475E-009  0.1245522590848712E-004  0.1013865816469907E+008  0.1645391186830911E+035  0.6858177425403862E+000  0.9569926396761215E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4125944951876828E+000 -0.1857672551067306E-005  0.7291512708278690E-005  0.7672700165034199E-003  0.1561923791764863E-003 -0.5514963263417539E-009  0.1226527061442827E-004  0.1013656169495136E+008  0.1645567492744713E+035  0.6853619347360386E+000  0.9561599819294908E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4126476736711943E+000 -0.6643912844463339E-006  0.7438619419815978E-005  0.7765333605915290E-003  0.3139670319677333E-004 -0.5432861281762191E-009  0.1207811344802847E-004  0.1013446567941108E+008  0.1645743726557180E+035  0.6849064235471216E+000  0.9553280431503442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.5279525107630722E-006  0.7393593327663761E-005  0.7658234679948851E-003 -0.9233206914186767E-004 -0.5351936555097703E-009  0.1189371508014151E-004  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127553130328824E+000  0.1716168318923619E-005  0.7152678462243982E-005  0.7347655424326753E-003 -0.2146419541026792E-003 -0.5270288416255502E-009  0.1170774642367085E-004  0.1013022448267252E+008  0.1646100223557297E+035  0.6839853363532920E+000  0.9536463175344025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4128097739110591E+000  0.2840206640540140E-005  0.6724112547782954E-005  0.6845194260212184E-003 -0.3293304023098450E-003 -0.5189838446171214E-009  0.1152458571795203E-004  0.1012807943338477E+008  0.1646280484100139E+035  0.6835196926556141E+000  0.9527964654985028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
