                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8870163287418056E+000  0.8401971591103426E-002 -0.1978185065948380E-001 -0.4105426048127143E+000 -0.5155606027159155E-001 -0.6207124860261062E-005  0.3607647265925038E-002  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.6523828218415657E-002 -0.2017078867395835E-001 -0.4073146278235871E+000 -0.1435238559823342E-001 -0.5956707352810911E-005  0.3455039355999057E-002  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.4623671867683018E-002 -0.2038979740779378E-001 -0.4007652839074275E+000  0.2226103059210479E-001 -0.5712887389402044E-005  0.3306885123923273E-002  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.2716712253843926E-002 -0.2043614646705301E-001 -0.3909386833874094E+000  0.5797903007029496E-001 -0.5475587726186666E-005  0.3163122052728274E-002  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.8829403610223788E-003 -0.2031562354327864E-001 -0.3784017710446717E+000  0.9134386858423992E-001 -0.5252459913214370E-005  0.3028343648079895E-002  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.9280450041809508E-003 -0.2003268182642990E-001 -0.3629665974776692E+000  0.1233153156804334E+000 -0.5035254187135949E-005  0.2897527970276340E-002  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.3313018967496634E-002 -0.1939528745525542E-001 -0.3377359802284066E+000  0.1638370823580699E+000 -0.4751283562680619E-005  0.2727226809180370E-002  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.5593076563772349E-002 -0.1847090861219352E-001 -0.3077976680635173E+000  0.2006869105801540E+000 -0.4477799225200228E-005  0.2563931397450386E-002  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.7731762987795167E-002 -0.1727134780089287E-001 -0.2736068048076972E+000  0.2332572851486575E+000 -0.4214576841175939E-005  0.2407460660176428E-002  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.9693355698779981E-002 -0.1581327268206728E-001 -0.2357049059235066E+000  0.2609892580188974E+000 -0.3961435926239978E-005  0.2257660630067613E-002  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1144350976309768E-001 -0.1411830381109187E-001 -0.1947168662370177E+000  0.2833841094137035E+000 -0.3718184672183540E-005  0.2114373770576728E-002  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1294994844562453E-001 -0.1221302670317889E-001 -0.1513456189439116E+000  0.3000168469175497E+000 -0.3484657462048345E-005  0.1977438628007957E-002  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1418320647325234E-001 -0.1012892670870530E-001 -0.1063679963290296E+000  0.3105471009336923E+000 -0.3260666528147161E-005  0.1846730674520176E-002  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1467322472023141E-001 -0.9067466402166680E-002 -0.8428618054926403E-001  0.3133547383443961E+000 -0.3155529897352659E-005  0.1785492124807983E-002  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1509064229686157E-001 -0.7977163974893519E-002 -0.6212524093123491E-001  0.3146597624421230E+000 -0.3052579125706815E-005  0.1725638859549873E-002  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1543314702765271E-001 -0.6862731125234161E-002 -0.3998646167506338E-001  0.3144512364481380E+000 -0.2951808018782460E-005  0.1667169686092446E-002  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1569870783019960E-001 -0.5729100958808670E-002 -0.1797378437566212E-001  0.3127246217015481E+000 -0.2853195098140525E-005  0.1610065470885907E-002  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.1588559642040866E-001 -0.4581414997638766E-002  0.3807249703601816E-002  0.3094824869194359E+000 -0.2756723129892571E-005  0.1554308555184055E-002  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.1599240833690661E-001 -0.3425007992346566E-002  0.2524988116119772E-001  0.3047347365609605E+000 -0.2662375122548134E-005  0.1499881218788594E-002  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.1601808368104221E-001 -0.2265390865252948E-002  0.4624661380845386E-001  0.2984988592183951E+000 -0.2570134249339340E-005  0.1446765675725908E-002  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.1596192741881483E-001 -0.1108231719672979E-002  0.6668972746552501E-001  0.2908001509025889E+000 -0.2479983320543965E-005  0.1394944111600529E-002  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1582362910806699E-001  0.4066511081550163E-004  0.8647182060243638E-001  0.2816719103606358E+000 -0.2391904778829178E-005  0.1344398767576495E-002  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1560328192209084E-001  0.1175381990374630E-002  0.1054863812199298E+000  0.2711556031783227E+000 -0.2305880771988443E-005  0.1295112019700424E-002  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1530140083341263E-001  0.2289912949662555E-002  0.1236283870596499E+000  0.2593009922234895E+000 -0.2221893161627718E-005  0.1247066434418545E-002  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1491893979790842E-001  0.3378190742281178E-002  0.1407949344277035E+000  0.2461662306820149E+000 -0.2139923701737561E-005  0.1200244810126886E-002  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1445730790876004E-001  0.4434116089272831E-002  0.1568858574273118E+000  0.2318179313425111E+000 -0.2059952637923664E-005  0.1154630603385071E-002  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1391838309072161E-001  0.5451588718369328E-002  0.1718047853665672E+000  0.2163310470688430E+000 -0.1981959543178422E-005  0.1110202985842256E-002  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1307296203169760E-001  0.6753166059908068E-002  0.1899245141566484E+000  0.1937809302097515E+000 -0.1879868439132097E-005  0.1052171574213579E-002  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1212489779749151E-001  0.7929329973586740E-002  0.2051612093065422E+000  0.1701796414785175E+000 -0.1783784147755629E-005  0.9976485087800756E-003  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1106237669161806E-001  0.9001393953894722E-002  0.2178316138133489E+000  0.1452079019729673E+000 -0.1690988908961185E-005  0.9450784285216315E-003  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.9895146336434702E-002  0.9956647893724694E-002  0.2277774801541278E+000  0.1191251640182984E+000 -0.1601443190908474E-005  0.8944273450973241E-003  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.8634495029444886E-002  0.1078307714305505E-001  0.2348642131876119E+000  0.9221291457593191E-001 -0.1515101194271172E-005  0.8456597027377340E-003  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.7316898859504037E-002  0.1145896755534672E-001  0.2389381514499587E+000  0.6524719153120277E-001 -0.1433313331702517E-005  0.7995262059033840E-003  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.5935036246366297E-002  0.1199009939238464E-001  0.2400724216117169E+000  0.3807540201488421E-001 -0.1354518931403621E-005  0.7551432790681810E-003  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.4503853582699414E-002  0.1236809366075085E-001  0.2382239711457514E+000  0.1101603977504572E-001 -0.1278662626297230E-005  0.7124780106863565E-003  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.3039593580065149E-002  0.1258594845229836E-001  0.2333833381884680E+000 -0.1560007849156992E-001 -0.1205688111545138E-005  0.6714972936767035E-003  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.1585188363217196E-002  0.1263874064404997E-001  0.2257356106630851E+000 -0.4099716802365365E-001 -0.1136717401909350E-005  0.6328257236407185E-003  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.1332952486712450E-003  0.1252812407631800E-001  0.2152856908692906E+000 -0.6531002758155069E-001 -0.1070428881932125E-005  0.5957153925686562E-003  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1297589077402723E-002  0.1225246799296455E-001  0.2021341726189801E+000 -0.8820741861122627E-001 -0.1006763092477271E-005  0.5601434872712334E-003  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.1999686078889315E-002  0.1205239282115632E-001  0.1945728543942656E+000 -0.9902689134695494E-001 -0.9758272208088662E-006  0.5428609916977997E-003  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.2689207958927314E-002  0.1181132472134286E-001  0.1863917013200547E+000 -0.1093687147854602E+000 -0.9455301565888861E-006  0.5259455152278853E-003  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.3352180065525158E-002  0.1153485737732385E-001  0.1777710013875478E+000 -0.1190287468826872E+000 -0.9163732658711001E-006  0.5096794853689547E-003  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.3998208347335734E-002  0.1121970802865133E-001  0.1686005476443819E+000 -0.1281528504469698E+000 -0.8878198984193471E-006  0.4937604322593966E-003  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.5229060452869712E-002  0.1047726609842714E-001  0.1487579904549850E+000 -0.1446500523873730E+000 -0.8326224432581098E-006  0.4630687871974565E-003  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.6002577344235048E-002  0.9896842102050373E-002  0.1343846076546689E+000 -0.1543015595333856E+000 -0.7968378637987959E-006  0.4431824624433248E-003  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.6726877973957646E-002  0.9253987592163782E-002  0.1192754305425725E+000 -0.1627207193174318E+000 -0.7620832091072527E-006  0.4238875667137065E-003  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.7385241883557202E-002  0.8564592902669850E-002  0.1038019941493548E+000 -0.1697245980786354E+000 -0.7289217167833638E-006  0.4054949471936648E-003  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.7985308916971585E-002  0.7821773256056959E-002  0.8780880972079252E-001 -0.1754064512228791E+000 -0.6967292767769181E-006  0.3876573555404252E-003  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.8521964112237216E-002  0.7029709384065186E-002  0.7140170145146087E-001 -0.1797104463741533E+000 -0.6654923875064405E-006  0.3703642809934496E-003  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.8990301203349024E-002  0.6193109430657730E-002  0.5469451970041891E-001 -0.1825875365079073E+000 -0.6351915657390059E-006  0.3536093748407225E-003  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.9193989972700099E-002  0.5767044433063563E-002  0.4640647429363120E-001 -0.1834627899838708E+000 -0.6206207309938091E-006  0.3455511271085008E-003  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.9546354537927222E-002  0.4889597770768179E-002  0.2976822820179261E-001 -0.1841411075337182E+000 -0.5921703005677920E-006  0.3298404970017481E-003  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.9694056930669416E-002  0.4439176530481818E-002  0.2143939101387439E-001 -0.1839314262451338E+000 -0.5782560225765133E-006  0.3221558686968661E-003  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
