                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8717218241480698E+000  0.1102133125453269E+000  0.2521057004118986E+000  0.1524509901129124E+002 -0.1007550059628155E+002 -0.1190522528644498E-002  0.1963868621048535E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1228022700175291E+000  0.2462113457935778E+000  0.1471022845998015E+002 -0.1086309693026838E+002 -0.1190430452418258E-002  0.1945628339736604E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1352009432548797E+000  0.2396027343503501E+000  0.1412787654360626E+002 -0.1162970738655564E+002 -0.1190140177280133E-002  0.1927150713717292E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1473675346561819E+000  0.2322756668730526E+000  0.1349820367713904E+002 -0.1237227087183926E+002 -0.1189635670746072E-002  0.1908426314249113E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.1592587156207000E+000  0.2242280766639469E+000  0.1282154814507966E+002 -0.1308763690938113E+002 -0.1188899820270393E-002  0.1889445664591007E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.1708296777439001E+000  0.2154602045569349E+000  0.1209843925028038E+002 -0.1377257195843652E+002 -0.1187914730871283E-002  0.1870199322678583E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.1820341966461946E+000  0.2059747806515003E+000  0.1132961076998438E+002 -0.1442376694642909E+002 -0.1186661907049676E-002  0.1850677959959568E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1928247096939407E+000  0.1957772124458209E+000  0.1051601469994147E+002 -0.1503784605158499E+002 -0.1185122413421323E-002  0.1830872430112306E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.2031524089739598E+000  0.1848757788110984E+000  0.9658835216475584E+001 -0.1561137685096556E+002 -0.1183276969653960E-002  0.1810773785899702E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.2129673510994113E+000  0.1732818287061034E+000  0.8759502731531002E+001 -0.1614088197329530E+002 -0.1181105995689410E-002  0.1790373286754118E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.2222185847270779E+000  0.1610099840600792E+000  0.7819707946767267E+001 -0.1662285235617901E+002 -0.1178589654322150E-002  0.1769662462299322E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.2308542969445044E+000  0.1480783462676300E+000  0.6841415827307617E+001 -0.1705376218423027E+002 -0.1175707887524030E-002  0.1748633195219694E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.2388219798101506E+000  0.1345087053822986E+000  0.5826879325153398E+001 -0.1743008561023978E+002 -0.1172440555823416E-002  0.1727277809469349E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.2460686232392741E+000  0.1203267535622512E+000  0.4778656589553193E+001 -0.1774831333775279E+002 -0.1168767329989293E-002  0.1705590839996892E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.2525408977540929E+000  0.1055622814565109E+000  0.3699588345381415E+001 -0.1800499294425797E+002 -0.1164655767474117E-002  0.1683546774593696E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2626450108059609E+000  0.7554595644632457E-001  0.1541860910568104E+001 -0.1831434943326926E+002 -0.1155282809361515E-002  0.1640063143406891E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2692852752980233E+000  0.4378421464084690E-001 -0.6919261831173554E+000 -0.1835844992167478E+002 -0.1144062565500565E-002  0.1595388433319551E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2711926170843690E+000  0.2734262699556841E-001 -0.1828871341569125E+001 -0.1827375761862870E+002 -0.1137770388417667E-002  0.1572495692981093E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2720950020020950E+000  0.1060572728138905E-001 -0.2972593413029171E+001 -0.1811471432790960E+002 -0.1130973391207280E-002  0.1549253693133650E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2719495461931072E+000 -0.6369461123341471E-002 -0.4118365177435134E+001 -0.1787908358237530E+002 -0.1123660735724396E-002  0.1525687525487442E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2707154160376670E+000 -0.2352101058598305E-001 -0.5261093659069401E+001 -0.1756486293071841E+002 -0.1115818784672490E-002  0.1501797670832558E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2683542655845513E+000 -0.4078197183089808E-001 -0.6395340084620041E+001 -0.1717032658154792E+002 -0.1107439713964259E-002  0.1477599650898686E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2661215374172826E+000 -0.5238409611479251E-001 -0.7148455130374186E+001 -0.1685994551153445E+002 -0.1101516708991304E-002  0.1461178819376510E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2600519656405026E+000 -0.7553350270318779E-001 -0.8627522052756650E+001 -0.1612828663774539E+002 -0.1088870572539052E-002  0.1427952778367183E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2517849027170063E+000 -0.9846050191081540E-001 -0.1005852549184587E+002 -0.1524665869854572E+002 -0.1075217968301327E-002  0.1394251111093611E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2468067393618386E+000 -0.1097809019047151E+000 -0.1075126859539903E+002 -0.1474898597793129E+002 -0.1068025166338712E-002  0.1377176799214953E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2412593778861402E+000 -0.1209639432905953E+000 -0.1142579194788628E+002 -0.1421375512352151E+002 -0.1060576329592354E-002  0.1359967372443408E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2353565378931714E+000 -0.1316081959310708E+000 -0.1205801998387553E+002 -0.1366126684752498E+002 -0.1053142870838428E-002  0.1343229350655269E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.2289161528328191E+000 -0.1420693250100293E+000 -0.1266922150069090E+002 -0.1307420427637503E+002 -0.1045475197592584E-002  0.1326381199517706E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.2219368139872413E+000 -0.1523189509649682E+000 -0.1325734712873065E+002 -0.1245295598348890E+002 -0.1037574408453382E-002  0.1309426947847399E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.2144183862173892E+000 -0.1623278131187521E+000 -0.1382030677832313E+002 -0.1179802194525059E+002 -0.1029441794696856E-002  0.1292370153837703E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.2063620988155603E+000 -0.1720657935366793E+000 -0.1435597390668142E+002 -0.1111001957926245E+002 -0.1021079446599112E-002  0.1275214420867073E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1977706399691514E+000 -0.1815019462851039E+000 -0.1486218981293165E+002 -0.1038969012866842E+002 -0.1012490003335840E-002  0.1257963312641305E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1886482546751712E+000 -0.1906045324761755E+000 -0.1533676844421633E+002 -0.9637905194135470E+001 -0.1003676571244513E-002  0.1240620315053573E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1790008460807876E+000 -0.1993410615972432E+000 -0.1577750177793258E+002 -0.8855673373389502E+001 -0.9946426307859632E-003  0.1223188801241510E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1688360801363445E+000 -0.2076783396873868E+000 -0.1618216582467893E+002 -0.8044146981681740E+001 -0.9853919405119471E-003  0.1205671985764648E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1581634932956685E+000 -0.2155825250267032E+000 -0.1654852730343497E+002 -0.7204628804216004E+001 -0.9759284591156747E-003  0.1188072901478645E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1469946035298179E+000 -0.2230191916177155E+000 -0.1687435101628273E+002 -0.6338578880231690E+001 -0.9662562700538622E-003  0.1170394406604098E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1353430245224061E+000 -0.2299534012078983E+000 -0.1715740797059754E+002 -0.5447621298010014E+001 -0.9563794838067109E-003  0.1152639187685634E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1232245828373428E+000 -0.2363497846452660E+000 -0.1739548430170317E+002 -0.4533550972332315E+001 -0.9463021290041602E-003  0.1134809764169147E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1106574378758191E+000 -0.2421726333936861E+000 -0.1758639105190829E+002 -0.3598340382779840E+001 -0.9360280397856959E-003  0.1116908520675512E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.9766220471464788E-001 -0.2473860017786735E+000 -0.1772797492396478E+002 -0.2644146136304001E+001 -0.9255607615136916E-003  0.1098937725633970E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.8426208022660625E-001 -0.2519538225538027E+000 -0.1781812946778586E+002 -0.1673316857128444E+001 -0.9149035954965863E-003  0.1080900183354675E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.7095832836865808E-001 -0.2557192402727851E+000 -0.1785445356471200E+002 -0.7221543053658982E+000 -0.9044317762651201E-003  0.1063415186624548E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.5732681526982655E-001 -0.2588163190838385E+000 -0.1783910766262503E+002  0.2396908379571569E+000 -0.8937845125123297E-003  0.1045866277682280E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.3843045128617291E-001 -0.2618835494092309E+000 -0.1773334759085877E+002  0.1552085560701434E+001 -0.8791107809059936E-003  0.1022063807500819E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.1906546820520553E-001 -0.2635928551950806E+000 -0.1752616178154346E+002  0.2872052360764910E+001 -0.8641287921386627E-003  0.9981709514428444E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.6806497126765702E-003 -0.2638682026134485E+000 -0.1721398812553669E+002  0.4191856888186543E+001 -0.8488369063191617E-003  0.9741840638652050E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.2071051604896129E-001 -0.2626364133192487E+000 -0.1679371163252336E+002  0.5503148631880422E+001 -0.8332354684441159E-003  0.9501092435953163E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.4091639076863834E-001 -0.2598280752253058E+000 -0.1626273873357058E+002  0.6796930091222698E+001 -0.8173213650513326E-003  0.9259522097945826E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.6117974954105676E-001 -0.2553785384997556E+000 -0.1561908099536347E+002  0.8063567859182180E+001 -0.8010910572114095E-003  0.9017177328928071E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.8137090526510567E-001 -0.2492291392674643E+000 -0.1486146744378429E+002  0.9292718725249069E+001 -0.7845435056331445E-003  0.8774316740852033E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.9105924536202729E-001 -0.2456331532268433E+000 -0.1445426641429889E+002  0.9869890929610809E+001 -0.7764382684100869E-003  0.8656620695804202E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
