                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8881066226178437E+000 -0.2759031736676358E+000 -0.3509854230610419E+000 -0.1663810145155474E+002  0.1949626205676450E+002 -0.2217143944973544E-002  0.2217101422284266E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.2917626506641243E+000 -0.3389806413186069E+000 -0.1575184543140036E+002  0.2027976604143496E+002 -0.2215212633945504E-002  0.2196139214802332E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.3072823861597813E+000 -0.3260883891042721E+000 -0.1481598248089487E+002  0.2103211197339680E+002 -0.2212696062004015E-002  0.2174891422924778E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.3276321424155382E+000 -0.3072353124608526E+000 -0.1347247218153056E+002  0.2199383170837088E+002 -0.2208288333456457E-002  0.2145734828908341E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.3471381717008833E+000 -0.2867318955045952E+000 -0.1203975377696407E+002  0.2288422612233083E+002 -0.2202716118460865E-002  0.2116093729751659E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.3656615935793836E+000 -0.2645716757806160E+000 -0.1051951258831086E+002  0.2369447854238919E+002 -0.2195901554764407E-002  0.2085947642874591E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.3830553419413379E+000 -0.2407568483884373E+000 -0.8914131585957561E+001  0.2441542020990603E+002 -0.2187765888198726E-002  0.2055292822378909E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.3991641175726937E+000 -0.2152994426887053E+000 -0.7226790602532330E+001  0.2503753346865809E+002 -0.2178219981452091E-002  0.2024120838119340E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.4138243694389396E+000 -0.1882225875894589E+000 -0.5461539600161652E+001  0.2555098969047505E+002 -0.2167170904231068E-002  0.1992416428121789E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.4268645036295665E+000 -0.1595619836086608E+000 -0.3623474121286597E+001  0.2594564762225536E+002 -0.2154540700448103E-002  0.1960206942065196E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.4325316354117502E+000 -0.1451625412069397E+000 -0.2711115544530089E+001  0.2609060472323313E+002 -0.2147881367589570E-002  0.1944434964015749E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.4377579409021479E+000 -0.1304117167657912E+000 -0.1783952464434596E+001  0.2620423507548626E+002 -0.2140814529109756E-002  0.1928514638734212E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.4425220937857381E+000 -0.1153173096343944E+000 -0.8428218554427526E+000  0.2628535576307840E+002 -0.2133333447521138E-002  0.1912459867123187E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.4468023807226350E+000 -0.9988808057413273E-001  0.1113526437294895E+000  0.2633277216398468E+002 -0.2125425694015525E-002  0.1896266784425648E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.4505767046951758E+000 -0.8413380063289749E-001  0.1077576291840024E+001  0.2634528771520494E+002 -0.2117080202163839E-002  0.1879932773444262E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.4538226034995377E+000 -0.6806530611479751E-001  0.2054778304590686E+001  0.2632170572166818E+002 -0.2108286465600249E-002  0.1863454972053884E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.4565172678241923E+000 -0.5169455481945397E-001  0.3041808958732567E+001  0.2626083211340514E+002 -0.2099034505757499E-002  0.1846830232844325E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.4586375619699691E+000 -0.3503468469396760E-001  0.4037436586786510E+001  0.2616147841710677E+002 -0.2089314582393789E-002  0.1830055118980406E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.4601600474258413E+000 -0.1810007538468373E-001  0.5040344432174562E+001  0.2602246496101499E+002 -0.2079117287553453E-002  0.1813125954775157E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.4610610095917368E+000 -0.9064133007527507E-003  0.6049127353890089E+001  0.2584262432988283E+002 -0.2068433721892403E-002  0.1796038884831498E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.4613164881443454E+000  0.1652923986376912E-001  0.7062288430715512E+001  0.2562080510760645E+002 -0.2057255635151732E-002  0.1778789912862709E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.4609023113518652E+000  0.3418837503226977E-001  0.8078235482152458E+001  0.2535587592595433E+002 -0.2045575657119632E-002  0.1761374936897045E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.4597941373782948E+000  0.5205096022283064E-001  0.9095276211021615E+001  0.2504672999255732E+002 -0.2033387326543862E-002  0.1743790424762604E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.4579674833913860E+000  0.7009535962637806E-001  0.1011162658359862E+002  0.2469228901551751E+002 -0.2020681379288943E-002  0.1726024805261297E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.4543182745103437E+000  0.9470064326042693E-001  0.1147915873255575E+002  0.2414020150209137E+002 -0.2002684762033708E-002  0.1701763452113807E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.4494031422219201E+000  0.1188906782287862E+000  0.1280218947743667E+002  0.2351877972116889E+002 -0.1984244599418738E-002  0.1677814251331001E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.4430896824372751E+000  0.1432317428494370E+000  0.1411101279422419E+002  0.2281277648154385E+002 -0.1964903490469458E-002  0.1653534457503013E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.4353226527366287E+000  0.1676542061598961E+000  0.1540030821199369E+002  0.2202024400124853E+002 -0.1944671982968476E-002  0.1628915108562989E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.4260475942910599E+000  0.1920819940072197E+000  0.1666437694752825E+002  0.2113943432693839E+002 -0.1923565472078097E-002  0.1603944034755484E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.4154112474503745E+000  0.2160141444520854E+000  0.1787620976403698E+002  0.2018629971369516E+002 -0.1901989079871175E-002  0.1579045391121551E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.4032176668544664E+000  0.2397857618455980E+000  0.1905164308799298E+002  0.1914524361784828E+002 -0.1879601188034781E-002  0.1553777924895312E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.3894195798330515E+000  0.2633040143432929E+000  0.2018412383550162E+002  0.1801536535970088E+002 -0.1856420933705033E-002  0.1528127776563182E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.3739721244700377E+000  0.2864683845597812E+000  0.2126668378558190E+002  0.1679609916975678E+002 -0.1832473666443883E-002  0.1502080644136762E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.3571431213514741E+000  0.3087838226022088E+000  0.2227479858092558E+002  0.1551055052006628E+002 -0.1808222217458150E-002  0.1476079158712787E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.3386442897998393E+000  0.3305411972559175E+000  0.2322013875987842E+002  0.1413870945346669E+002 -0.1783295422590260E-002  0.1449661081178838E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.3184435118053994E+000  0.3516207074309715E+000  0.2409480901777868E+002  0.1268131447978832E+002 -0.1757743812813378E-002  0.1422841969266957E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.3076934173465253E+000  0.3618693158140959E+000  0.2450310117576600E+002  0.1192063324770418E+002 -0.1744756486319616E-002  0.1409255237683531E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.2965078543641904E+000  0.3718992874114487E+000  0.2489057294220499E+002  0.1113905390946474E+002 -0.1731624651254499E-002  0.1395545806232398E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.2850883998897250E+000  0.3815263020267781E+000  0.2525002228598086E+002  0.1035081153164140E+002 -0.1718587320271410E-002  0.1381963543764671E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2732439900391323E+000  0.3909078050786699E+000  0.2558724895386842E+002  0.9542868518536203E+001 -0.1705416091981868E-002  0.1368258590546224E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.2482815992468143E+000  0.4088566207805922E+000  0.2619063969380537E+002  0.7869789434124809E+001 -0.1678675692212303E-002  0.1340540862081798E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.2305676216880995E+000  0.4202382081236586E+000  0.2653872526296698E+002  0.6704838218895284E+001 -0.1660492214191445E-002  0.1321690363010118E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.2120829242169891E+000  0.4310293411880035E+000  0.2683786508468260E+002  0.5507499340465628E+001 -0.1642102808315519E-002  0.1302615670733468E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.1931680417285883E+000  0.4410104533538333E+000  0.2708135512116674E+002  0.4300457751942717E+001 -0.1623845554147530E-002  0.1283662036629709E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.1735148384447047E+000  0.4503228808240563E+000  0.2727194716537293E+002  0.3064727347542689E+001 -0.1605409099787966E-002  0.1264499042847621E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.1531294900334107E+000  0.4589146172101714E+000  0.2740674940437409E+002  0.1801860732770653E+001 -0.1586798629113341E-002  0.1245124716481119E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.1320205823765524E+000  0.4667314916972081E+000  0.2748279037934464E+002  0.5136511593898977E+000 -0.1568020970568960E-002  0.1225555405813217E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.1213847794965122E+000  0.4702721021068361E+000  0.2749766729873535E+002 -0.1281552487986333E+000 -0.1558731183155401E-002  0.1215851267734459E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.9960664952141970E-001  0.4767221682085278E+000  0.2748131016849550E+002 -0.1427495298984227E+001 -0.1540013690001035E-002  0.1196301509693878E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.8846474902651021E-001  0.4796185280185061E+000  0.2744925301724987E+002 -0.2084717642569441E+001 -0.1530595808919151E-002  0.1186449172535681E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.6569279660197093E-001  0.4847149566273334E+000  0.2733574242494525E+002 -0.3412378251145890E+001 -0.1511612161688695E-002  0.1166590733218271E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.4228204687896447E-001  0.4888338797299964E+000  0.2715372544284284E+002 -0.4755794564672470E+001 -0.1492455708631975E-002  0.1146575495733206E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.3054955766201735E-001  0.4904809871722533E+000  0.2703818422103409E+002 -0.5420933404580373E+001 -0.1482974474970335E-002  0.1136665819601658E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
