                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6447466425165524E+000 -0.1754162362527115E-001 -0.5167891326730363E-001 -0.1441198730639889E+001  0.4737660717312276E+000 -0.7027674415412897E-004  0.2187706395883994E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.3294768153204877E-001 -0.4442597514024347E-001 -0.1240214005699767E+001  0.9029924562817269E+000 -0.7143526027225208E-004  0.2204098215011939E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.3958840059197821E-001 -0.3914828248483104E-001 -0.1093862189418442E+001  0.1088048103504619E+001 -0.7244050064406602E-004  0.2213017787962151E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.4541263360554302E-001 -0.3284003340901047E-001 -0.9189722814020068E+000  0.1250430650414560E+001 -0.7339042298480049E-004  0.2222300520793313E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.5392010537739269E-001 -0.1773643494067241E-001 -0.5005539314090852E+000  0.1488160182971204E+001 -0.7431306298237418E-004  0.2241202418795581E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.5746079645668362E-001 -0.8728175720792274E-003 -0.3386733962983581E-001  0.1588252187567589E+001 -0.7570684051349731E-004  0.2260861749293742E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.5573960988064998E-001  0.1670315519858783E-001  0.4519360343382762E+000  0.1542824241109216E+001 -0.7704274425128068E-004  0.2280963589225735E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.4889408280700026E-001  0.3286840808017159E-001  0.8981568348342268E+000  0.1355869154313950E+001 -0.7832349033950860E-004  0.2300161612223340E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.3727710861688718E-001  0.4660138723685591E-001  0.1276713114285226E+001  0.1037468837917626E+001 -0.7975764586593979E-004  0.2318378206448144E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.2221809755505942E-001  0.5622244337662732E-001  0.1541547049777788E+001  0.6244521756163594E+000 -0.8118390703848630E-004  0.2334949810112533E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.4578749229164875E-002  0.6109431665478743E-001  0.1675493356499276E+001  0.1407846178539922E+000 -0.8264220913499128E-004  0.2350629670702798E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.1358422626429943E-001  0.6057691151083128E-001  0.1661398470637425E+001 -0.3569354041755817E+000 -0.8413875655491396E-004  0.2365639007079545E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.3121073918652068E-001  0.5462771493735469E-001  0.1498605045338063E+001 -0.8395881496910329E+000 -0.8578429197187667E-004  0.2381140106834915E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.4622931012970641E-001  0.4387304422292788E-001  0.1204757114393674E+001 -0.1250531149886579E+001 -0.8702439426341998E-004  0.2397331535854016E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.5774674819537993E-001  0.2886361674625123E-001  0.7953837498361606E+000 -0.1565575469774526E+001 -0.8825511889760124E-004  0.2414986879905115E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.6170786341744703E-001  0.2032336412582668E-001  0.5627593709397736E+000 -0.1673947024508239E+001 -0.8933943502215413E-004  0.2424479866966879E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.6441696546527716E-001  0.1118671805828027E-001  0.3141351881898755E+000 -0.1748179063439949E+001 -0.9037182516635779E-004  0.2434188829702432E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.6571430030710880E-001 -0.8028777861878559E-002 -0.2079545643334440E+000 -0.1784613797203645E+001 -0.9130516902809349E-004  0.2453248855563500E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.6148055618625142E-001 -0.2668834719851498E-001 -0.7138652653571007E+000 -0.1670923783041056E+001 -0.9276587864535269E-004  0.2471946136209815E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.5187267253216993E-001 -0.4377701698008739E-001 -0.1176103147360335E+001 -0.1411872454116814E+001 -0.9441539712669023E-004  0.2490031052284313E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.3790904495799616E-001 -0.5734489562914658E-001 -0.1542130482680043E+001 -0.1035456113560822E+001 -0.9556279204417867E-004  0.2506633745777069E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.2026617544218225E-001 -0.6663545205957673E-001 -0.1791905889364743E+001 -0.5603934736677673E+000 -0.9695557851332939E-004  0.2522250936476583E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.1071525737421240E-001 -0.6928669977524207E-001 -0.1862812355096138E+001 -0.3034894046719510E+000 -0.9812323435745354E-004  0.2529949312994033E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.7683262372113173E-003 -0.7057589344117049E-001 -0.1896966842342007E+001 -0.3615325934262065E-001 -0.9925146194270464E-004  0.2537480130497157E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1942225110595808E-001 -0.6883742216591074E-001 -0.1849262797692669E+001  0.5058049728463516E+000 -0.1003798771092609E-003  0.2551692305087442E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.3818054238428936E-001 -0.6158625501021149E-001 -0.1653920994961415E+001  0.1008395251278557E+001 -0.1019878556936237E-003  0.2566126889411691E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.5456311976447265E-001 -0.4911174374168608E-001 -0.1319363868712656E+001  0.1446457499596769E+001 -0.1037555135341959E-003  0.2581552261570441E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.6675875072806213E-001 -0.3270925218842432E-001 -0.8808952458857133E+000  0.1771869870582798E+001 -0.1048883531132221E-003  0.2597756952580946E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.7413286463377097E-001 -0.1311508683499064E-001 -0.3586690252479484E+000  0.1968171850302396E+001 -0.1062262743701413E-003  0.2615100375130631E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.7570196158267577E-001 -0.2829140976224072E-002 -0.8512677817925254E-001  0.2009791165603523E+001 -0.1073433017438940E-003  0.2624204881215858E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.7584112085649712E-001  0.7702048199994025E-002  0.1945165461944323E+000  0.2013369031765802E+001 -0.1084218720132472E-003  0.2633346186498548E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.7180795878399339E-001  0.2827763439965516E-001  0.7396587529137373E+000  0.1906252754804025E+001 -0.1094553512669566E-003  0.2650531471540418E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.6220526162471064E-001  0.4729996838843135E-001  0.1242017172448484E+001  0.1652018523225899E+001 -0.1109364380890212E-003  0.2667224564306537E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.4743330500361809E-001  0.6337223942065520E-001  0.1664840811121008E+001  0.1261940995374288E+001 -0.1127135655975396E-003  0.2683047558230676E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.2915546516906794E-001  0.7468482843220628E-001  0.1960938283399152E+001  0.7805137819835376E+000 -0.1139251246137992E-003  0.2697407222950982E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.8023542761667968E-002  0.8083357990769099E-001  0.2120304738686766E+001  0.2253573992660883E+000 -0.1154242428406574E-003  0.2711100731982335E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2867383323180923E-002  0.8171383902500601E-001  0.2142182401408958E+001 -0.6018216032097700E-001 -0.1166413379770737E-003  0.2717999333420070E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.1390723805778770E-001  0.8112194600581145E-001  0.2125415756042903E+001 -0.3492220591300350E+000 -0.1178548605802547E-003  0.2724826354021267E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.3552836060711378E-001  0.7544529432549722E-001  0.1974490979035831E+001 -0.9141091582595335E+000 -0.1191870157223049E-003  0.2737905663885153E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.5472369786234972E-001  0.6434104832117432E-001  0.1682507867596708E+001 -0.1414089055526083E+001 -0.1204210907915781E-003  0.2751425487915588E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.7068826019065373E-001  0.4819555805693247E-001  0.1260323465745252E+001 -0.1828453082628159E+001 -0.1220114935489674E-003  0.2765991294856536E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.7687162194280356E-001  0.3877192706138743E-001  0.1014696502934755E+001 -0.1988381683652208E+001 -0.1231353992434744E-003  0.2773835982640815E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.8182137263923672E-001  0.2849484007863369E-001  0.7473679316277729E+000 -0.2116023054004601E+001 -0.1242904107581638E-003  0.2781854275330157E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.8751664972220539E-001  0.6129432501349424E-002  0.1673073927670402E+000 -0.2261841708399630E+001 -0.1255175561196568E-003  0.2797631696775925E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.8721367582732577E-001 -0.1677408782274615E-001 -0.4244352699307506E+000 -0.2252216646079146E+001 -0.1266193431177448E-003  0.2813442677511656E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.8085517864415787E-001 -0.3935896056115464E-001 -0.1005614844046951E+001 -0.2086487000997093E+001 -0.1281996642182115E-003  0.2829206885349373E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.7558784428209951E-001 -0.4974467578085848E-001 -0.1271985197465306E+001 -0.1950069386389687E+001 -0.1293372090879045E-003  0.2837065899881738E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.6894850716081025E-001 -0.5948227696472367E-001 -0.1521136153908641E+001 -0.1778604768763390E+001 -0.1305133395727170E-003  0.2844690757152302E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.5194487569231283E-001 -0.7620503745278229E-001 -0.1947335020669921E+001 -0.1341034770191303E+001 -0.1318320890360984E-003  0.2858534388208180E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.3141162652588905E-001 -0.8795861169006786E-001 -0.2244688546669009E+001 -0.8146999687648357E+000 -0.1330520315158163E-003  0.2871317393993804E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.8026683726272051E-002 -0.9427566828121256E-001 -0.2401964950408046E+001 -0.2174723595482009E+000 -0.1348426334203140E-003  0.2883564946833609E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.3955437173177835E-002 -0.9514685676153579E-001 -0.2422052075845656E+001  0.8770045834878838E-001 -0.1360574165390959E-003  0.2889765642465180E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1609350014066212E-001 -0.9448954934024892E-001 -0.2403162232848457E+001  0.3962698005413677E+000 -0.1372526244250738E-003  0.2895897506950998E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
