                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8727587229837968E+000 -0.1931081927245748E+001  0.1836181671411792E+000  0.1122082510534286E+002 -0.1022645845007862E+001 -0.4002954096193238E-003  0.2178357236311567E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1929129550489046E+001  0.1835062444271605E+000  0.1130007150732458E+002 -0.1030141201366585E+001 -0.4199109302080917E-003  0.2184470184413555E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1927094897546580E+001  0.1833876517573429E+000  0.1138060765228348E+002 -0.1037764074557323E+001 -0.4413609067829950E-003  0.2190523179719370E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1924974966620921E+001  0.1832621113885465E+000  0.1146247679271525E+002 -0.1045519060553392E+001 -0.4643161257979751E-003  0.2196514195875893E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1922766602979232E+001  0.1831293330584586E+000  0.1154572415190109E+002 -0.1053410932421821E+001 -0.4885900518531930E-003  0.2202441139487379E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1920466492242085E+001  0.1829890118863277E+000  0.1163039702047083E+002 -0.1061444670508380E+001 -0.5141332564015888E-003  0.2208301758957469E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1918071151246571E+001  0.1828408260472880E+000  0.1171654486833873E+002 -0.1069625493410378E+001 -0.5410026611679279E-003  0.2214093534731621E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1915576915841803E+001  0.1826844344015025E+000  0.1180421947089003E+002 -0.1077958886434548E+001 -0.5693189186736954E-003  0.2219813625746222E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.1912979926229479E+001  0.1825194742381913E+000  0.1189347504558137E+002 -0.1086450625942712E+001 -0.5992276464777207E-003  0.2225458828341168E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1910276108854945E+001  0.1823455589843900E+000  0.1198436840190771E+002 -0.1095106800777796E+001 -0.6308757139951800E-003  0.2231025534816605E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.1907461191288265E+001  0.1821622794467265E+000  0.1207695876212842E+002 -0.1103933796988967E+001 -0.6643631015355078E-003  0.2236511987594330E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.1904530489613796E+001  0.1819691826501490E+000  0.1217131109936025E+002 -0.1112938625517424E+001 -0.6999144877477320E-003  0.2241887117662532E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.1898520344330064E+001  0.1815662699949617E+000  0.1235883433509578E+002 -0.1130867105783445E+001 -0.7777563245714166E-003  0.2251985928890996E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.1892022154805468E+001  0.1811210274830156E+000  0.1255367687037483E+002 -0.1149543096903746E+001 -0.8688108556486929E-003  0.2261840298953987E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.1888578353004008E+001  0.1808813354367299E+000  0.1265400913141590E+002 -0.1159180212314304E+001 -0.9181461289941066E-003  0.2266599721392070E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.1884996371771271E+001  0.1806294007334437E+000  0.1275638233196752E+002 -0.1169027988439298E+001 -0.9687710840372257E-003  0.2271218926463017E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.1881269948185516E+001  0.1803645943315760E+000  0.1286087722835053E+002 -0.1179095246622940E+001 -0.1020581161021096E-002  0.2275723399743476E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.1877392627704028E+001  0.1800862657848695E+000  0.1296757528689286E+002 -0.1189390928744868E+001 -0.1073395549028952E-002  0.2280101872670168E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.1873357673324642E+001  0.1797937392468127E+000  0.1307656053739681E+002 -0.1199924213042884E+001 -0.1126541842101943E-002  0.2284363905354356E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.1870560293641684E+001  0.1795892924664427E+000  0.1315096563066141E+002 -0.1207125111148756E+001 -0.1161824308723765E-002  0.2287126761663935E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.1864732531684916E+001  0.1791592582039330E+000  0.1330310071501738E+002 -0.1221872682997735E+001 -0.1229845177655822E-002  0.2292419836876869E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.1858578839979634E+001  0.1786996322676545E+000  0.1345986259467235E+002 -0.1237100889251929E+001 -0.1291361079102738E-002  0.2297509137231493E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.1855373736538171E+001  0.1784581867725871E+000  0.1354005458311839E+002 -0.1244902690514457E+001 -0.1317928763696930E-002  0.2299928403578815E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.1852078930453535E+001  0.1782086338509445E+000  0.1362149913009844E+002 -0.1252833655900838E+001 -0.1340370986811605E-002  0.2302247405670889E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.1848808230666388E+001  0.1779596518073985E+000  0.1370139295771985E+002 -0.1260620037740363E+001 -0.1357652553733534E-002  0.2304406241811218E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1845448022334321E+001  0.1777026568945693E+000  0.1378252158317148E+002 -0.1268532489799345E+001 -0.1370384454459404E-002  0.2306479440045380E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1841995273272732E+001  0.1774374226444569E+000  0.1386491895971005E+002 -0.1276573792226679E+001 -0.1378575608223286E-002  0.2308464208986317E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1838446832255036E+001  0.1771637148710372E+000  0.1394862028122694E+002 -0.1284746832019540E+001 -0.1382441193448307E-002  0.2310356667595204E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1834799415410310E+001  0.1768812881157026E+000  0.1403366214405072E+002 -0.1293054649663070E+001 -0.1382342551342765E-002  0.2312152774853540E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1831049595374217E+001  0.1765898828060406E+000  0.1412008267707921E+002 -0.1301500476186246E+001 -0.1378740421734320E-002  0.2313848249825051E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1827193789576821E+001  0.1762892226519241E+000  0.1420792167861002E+002 -0.1310087766123915E+001 -0.1372163453424261E-002  0.2315438565015889E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1823228247753442E+001  0.1759790121397771E+000  0.1429722076211461E+002 -0.1318820228585227E+001 -0.1363189098759461E-002  0.2316918937769847E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1819149038630476E+001  0.1756589339795572E+000  0.1438802351114124E+002 -0.1327701858293267E+001 -0.1352434965966719E-002  0.2318284291304592E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.1814952035757842E+001  0.1753286463728357E+000  0.1448037564556556E+002 -0.1336736968449633E+001 -0.1340557568572656E-002  0.2319529247447380E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.1810632902977145E+001  0.1749877800431587E+000  0.1457432519545528E+002 -0.1345930226292261E+001 -0.1328255085399247E-002  0.2320648166162653E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1806187079810847E+001  0.1746359349917912E+000  0.1466992268078601E+002 -0.1355286691873471E+001 -0.1316270526697723E-002  0.2321635165864692E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1801609766881147E+001  0.1742726769851453E+000  0.1476722129537672E+002 -0.1364811859806209E+001 -0.1305390575197147E-002  0.2322484132997668E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1796895911782355E+001  0.1738975339052350E+000  0.1486627709195339E+002 -0.1374511702376160E+001 -0.1296434217427105E-002  0.2323188772764595E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.1792040194388081E+001  0.1735099920695125E+000  0.1496714917465990E+002 -0.1384392711899220E+001 -0.1290226716726193E-002  0.2323742611712164E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1787037023993705E+001  0.1731094940959222E+000  0.1506989974987584E+002 -0.1394461923171028E+001 -0.1287549034742132E-002  0.2324140404800308E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1782058898621225E+001  0.1727097830169346E+000  0.1517099308192671E+002 -0.1404373736922817E+001 -0.1288920920937115E-002  0.2324370165085640E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.1776932087956963E+001  0.1722968297304799E+000  0.1527396346525424E+002 -0.1414475693566662E+001 -0.1294610371396423E-002  0.2324429188428124E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.1769753205792591E+001  0.1717162751327993E+000  0.1541628505662216E+002 -0.1428450429042127E+001 -0.1309610431847189E-002  0.2324242732156042E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.1762276124533247E+001  0.1711086589487905E+000  0.1556233183394037E+002 -0.1442808167091506E+001 -0.1332994506659561E-002  0.2323753231970002E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.1754484166649778E+001  0.1704721542646850E+000  0.1571228827241042E+002 -0.1457571253831086E+001 -0.1364133882182976E-002  0.2322923883814662E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.1746359096787489E+001  0.1698047651613169E+000  0.1586635513442792E+002 -0.1472763800248871E+001 -0.1402121183188563E-002  0.2321736418009948E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1737881170957486E+001  0.1691043322045007E+000  0.1602474839287796E+002 -0.1488411562457136E+001 -0.1446144548227827E-002  0.2320168447465214E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1729028825309094E+001  0.1683684933972764E+000  0.1618770174012661E+002 -0.1504542288213723E+001 -0.1495751029102263E-002  0.2318190527127668E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1719779187112453E+001  0.1675947205295715E+000  0.1635546066037828E+002 -0.1521185291466532E+001 -0.1550695777146646E-002  0.2315826596410780E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1715162874304845E+001  0.1672066794633834E+000  0.1643827850638639E+002 -0.1529415690465423E+001 -0.1579030340323675E-002  0.2314516993006274E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1710444986910413E+001  0.1668088006595747E+000  0.1652231264110641E+002 -0.1537776933166615E+001 -0.1608474002443704E-002  0.2313079803806013E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1705622293596084E+001  0.1664007227058495E+000  0.1660759792275775E+002 -0.1546273155226084E+001 -0.1639083449510828E-002  0.2311530323225140E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1700691529948911E+001  0.1659820759123697E+000  0.1669416906504044E+002 -0.1554908533001091E+001 -0.1670913946225254E-002  0.2309863270351618E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
