                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7769027039404536E+000  0.5137717986416739E+000  0.2933402053294481E+000  0.9760092405337023E+000 -0.1218942706278902E+001 -0.5850173230889979E-004  0.7494912958518072E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.5269739469224775E+000  0.2842645246178471E+000  0.9217615265852986E+000 -0.1252839093440275E+001 -0.5947405140408474E-004  0.7362603298181987E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.5517171978032386E+000  0.2653735235672322E+000  0.8108854672850259E+000 -0.1316728310603551E+001 -0.6244932039769528E-004  0.7136374408359826E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.5636624154037381E+000  0.2552465681951935E+000  0.7524236851478950E+000 -0.1347752855590223E+001 -0.6436126967136590E-004  0.7039466578698959E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.5752864657401877E+000  0.2446562524617079E+000  0.6919261252204374E+000 -0.1378074774809738E+001 -0.6573614499219449E-004  0.6954246428713144E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.5861935872611489E+000  0.2339708415664255E+000  0.6314857166570657E+000 -0.1406658908937937E+001 -0.6687877707336683E-004  0.6883792645516940E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.5967502293739445E+000  0.2228394839464233E+000  0.5691088950932747E+000 -0.1434461501721266E+001 -0.6865385304558727E-004  0.6825750674632063E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.6069299860485525E+000  0.2112562174638972E+000  0.5047826859572024E+000 -0.1461415757676594E+001 -0.7057201641509666E-004  0.6780802695349272E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.6167052554624000E+000  0.1992153448083909E+000  0.4384945886510052E+000 -0.1487452754914279E+001 -0.7099704420174252E-004  0.6749513658509689E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.6343411599890174E+000  0.1746222973626921E+000  0.3047601692406005E+000 -0.1534906372775051E+001 -0.7246430122679098E-004  0.6730193698264583E+000  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.6501344470324210E+000  0.1482653562912503E+000  0.1636333143498069E+000 -0.1578083728718605E+001 -0.7705384904342532E-004  0.6769291706915127E+000  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.6570412680689198E+000  0.1348820198572693E+000  0.9275478824115584E-001 -0.1597242988611072E+001 -0.7822372945888816E-004  0.6809996021031289E+000  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.6692703093103489E+000  0.1068547016746574E+000 -0.5412745354591603E-001 -0.1631813104243268E+001 -0.7929866390178371E-004  0.6936022384438284E+000  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.6745394902080896E+000  0.9220110059338066E-001 -0.1301478873092645E+000 -0.1647074714797986E+001 -0.7994518665685483E-004  0.7022042118918305E+000  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.6829612291515810E+000  0.6266948706413474E-001 -0.2818548422004315E+000 -0.1672330521570911E+001 -0.8231111524879204E-004  0.7232663679852855E+000  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.6862441791462625E+000  0.4730318264243739E-001 -0.3600454496511115E+000 -0.1682698917092620E+001 -0.8381295493284140E-004  0.7360373866029197E+000  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.6888622920831812E+000  0.3153998521303127E-001 -0.4397510928939002E+000 -0.1691440399935585E+001 -0.8423820529156656E-004  0.7502762566133239E+000  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.6919036688753051E+000 -0.4394754126203213E-004 -0.5979944051483699E+000 -0.1703374574571309E+001 -0.8384143052374217E-004  0.7819926956295102E+000  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.6920699943446880E+000 -0.3307928677234725E-001 -0.7615187663227344E+000 -0.1708166785504140E+001 -0.8490362272369196E-004  0.8191870834992172E+000  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.6892353812264688E+000 -0.6635651289066863E-001 -0.9242578524401589E+000 -0.1705279508167006E+001 -0.8669874693658068E-004  0.8601471462580272E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.6866310658400002E+000 -0.8348120492249884E-001 -0.1007246943540429E+001 -0.1700826241847666E+001 -0.8698448977284649E-004  0.8823741149008785E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.6831862235980490E+000 -0.1009170749146514E+000 -0.1091226653102111E+001 -0.1694231896384294E+001 -0.8694080965325846E-004  0.9056847677455293E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.6790230795547789E+000 -0.1180575752884346E+000 -0.1173280071304742E+001 -0.1685724325255984E+001 -0.8664645996979607E-004  0.9292051192936018E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.6740057203315208E+000 -0.1354714383221041E+000 -0.1256135340379703E+001 -0.1675019208278433E+001 -0.8592610672299695E-004  0.9536162226225645E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.6612620966799215E+000 -0.1710643996009734E+000 -0.1423900753757090E+001 -0.1646604925967241E+001 -0.8635241950178788E-004  0.1004876929478349E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.6537419827906095E+000 -0.1886191644270773E+000 -0.1505840708205597E+001 -0.1629317190152473E+001 -0.8682509688021615E-004  0.1030681997932613E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.6452861423015245E+000 -0.2063831446214343E+000 -0.1588214459609345E+001 -0.1609572856500438E+001 -0.8590589973664941E-004  0.1056987520297873E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.6254208657256057E+000 -0.2424643448281951E+000 -0.1753823808789760E+001 -0.1562288382657748E+001 -0.8481617486171233E-004  0.1110832528996363E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.6143397379487633E+000 -0.2601454449821127E+000 -0.1834102904564532E+001 -0.1535489096326631E+001 -0.8501585192161866E-004  0.1137260714530561E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.6022453842863719E+000 -0.2779576787914714E+000 -0.1914376631678639E+001 -0.1505973006427755E+001 -0.8470024862369800E-004  0.1163763591367798E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.5891016722790920E+000 -0.2958810436662871E+000 -0.1994525027269111E+001 -0.1473626766409370E+001 -0.8435308457163962E-004  0.1190246381957884E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.5748716982490359E+000 -0.3138935637702416E+000 -0.2074413276316505E+001 -0.1438334041050265E+001 -0.8460219807826077E-004  0.1216579875873716E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.5600510558192749E+000 -0.3313645089261828E+000 -0.2151238923582830E+001 -0.1401311387673010E+001 -0.8475838360835072E-004  0.1241761831909161E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.5441457690843896E+000 -0.3488723362448498E+000 -0.2227543948643298E+001 -0.1361310984304449E+001 -0.8446011735785347E-004  0.1266519971462234E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.5089442344743207E+000 -0.3838752975115649E+000 -0.2377896275185557E+001 -0.1271940221361778E+001 -0.8510931717942950E-004  0.1314296315675607E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.4902412008812614E+000 -0.4007435307587350E+000 -0.2449181921202445E+001 -0.1224029542324242E+001 -0.8616352662738572E-004  0.1336296384116978E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.4703915269593307E+000 -0.4175359406233367E+000 -0.2519316248816792E+001 -0.1172897616096643E+001 -0.8688455161324075E-004  0.1357356631593768E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.4600257972688517E+000 -0.4258945806027379E+000 -0.2553894735222513E+001 -0.1146086004161854E+001 -0.8699759479702384E-004  0.1367494156156903E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.4493607919566345E+000 -0.4342216585412930E+000 -0.2588111266851399E+001 -0.1118425775955565E+001 -0.8682399057031178E-004  0.1377330738327691E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.4271171817004844E+000 -0.4507601929304819E+000 -0.2655346404713594E+001 -0.1060502620483439E+001 -0.8648437493236060E-004  0.1396023540318178E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.3805690436203323E+000 -0.4821502719865752E+000 -0.2779973047173071E+001 -0.9383567335607609E+000 -0.8781723621396284E-004  0.1428116785071690E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.3554675610211515E+000 -0.4974983444612079E+000 -0.2839223262450201E+001 -0.8720000859284647E+000 -0.8946115982542323E-004  0.1441875441283646E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.3291113668188079E+000 -0.5125506419919027E+000 -0.2896072155103395E+001 -0.8019885262216524E+000 -0.9048223713796786E-004  0.1453845052362253E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.3024214261152205E+000 -0.5267708982331331E+000 -0.2948466203988635E+001 -0.7307542368419178E+000 -0.9149638068974872E-004  0.1463601559335871E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2745072579082513E+000 -0.5406228504753362E+000 -0.2998080688898385E+001 -0.6559096877871262E+000 -0.9298977681989087E-004  0.1471432867938769E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2453444600054378E+000 -0.5540558213218033E+000 -0.3044619863870518E+001 -0.5773612609805302E+000 -0.9489682470538597E-004  0.1477202637167340E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.2149098492728736E+000 -0.5670152068021191E+000 -0.3087765685886385E+001 -0.4950184806772335E+000 -0.9718809726149808E-004  0.1480777831653893E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1842700171476955E+000 -0.5790337162297730E+000 -0.3125915665201305E+001 -0.4117585608758138E+000 -0.9986588567035191E-004  0.1482024785332371E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1524042920834375E+000 -0.5904979556674789E+000 -0.3160246697580257E+001 -0.3248011217260307E+000 -0.1030798033661724E-003  0.1480987233361714E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1192966884105653E+000 -0.6013466198177558E+000 -0.3190404371403916E+001 -0.2340795371950375E+000 -0.1063906258093117E-003  0.1477566616697934E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.8493347143985226E-001 -0.6115137658672398E+000 -0.3216011333433190E+001 -0.1395302280156265E+000 -0.1094927668166533E-003  0.1471626315840373E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.5023590908453224E-001 -0.6206966356108033E+000 -0.3236197468936687E+001 -0.4368088058044595E-001 -0.1130406236407881E-003  0.1463403005703600E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1492492929004605E-001 -0.6289649942715297E+000 -0.3251075536926165E+001  0.5422951993904210E-001 -0.1175347711787339E-003  0.1452905041952734E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
