                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7422084976559818E+000 -0.1442090242185940E+000 -0.1352181834166851E-001 -0.3703756133759710E+000  0.4837665002740253E+001 -0.3837199489315438E-004  0.2043158910245897E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1465055081249379E+000  0.1377721976805107E-002  0.1477924749474320E+000  0.4894422546836712E+001 -0.3832455883488882E-004  0.2046410258009815E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1472289484495731E+000  0.1680909362092423E-001  0.6798893011079221E+000  0.4897360899304591E+001 -0.3851799976502611E-004  0.2051038756447823E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1469833767232052E+000  0.2442585482233873E-001  0.9408498387317268E+000  0.4878570740348314E+001 -0.3861190062125247E-004  0.2053769452671987E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1463326724573394E+000  0.3211445912344379E-001  0.1203176067707450E+001  0.4846128207239173E+001 -0.3861141208184337E-004  0.2056727062127029E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1437729868112592E+000  0.4761736709479161E-001  0.1728841063814862E+001  0.4739130777308000E+001 -0.3853655151622489E-004  0.2063267882597094E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1396448212820768E+000  0.6265481127357193E-001  0.2234485110675645E+001  0.4580724915304986E+001 -0.3848552994312605E-004  0.2070445884587233E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1338339843807619E+000  0.7756478830670309E-001  0.2731584109899257E+001  0.4366879908651845E+001 -0.3867908236735411E-004  0.2078199504496558E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1265717354169196E+000  0.9169694341004536E-001  0.3198685857208446E+001  0.4106342061399312E+001 -0.3902058271655284E-004  0.2086071772420406E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1176701947681953E+000  0.1053667024965174E+000  0.3646370341740637E+001  0.3792602274090157E+001 -0.3951581775606655E-004  0.2094102258145523E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1074929911414354E+000  0.1179734304728639E+000  0.4055216370448217E+001  0.3438587291664160E+001 -0.4006260022023863E-004  0.2101856115771926E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.9578351847167468E-001  0.1297942302739298E+000  0.4434408449320644E+001  0.3035468328758542E+001 -0.4071880918052611E-004  0.2109429521796953E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.8302633673491325E-001  0.1403033379610884E+000  0.4767261354008872E+001  0.2599964618796966E+001 -0.4142227016916507E-004  0.2116461835548000E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.6890454505799537E-001  0.1497249258753466E+000  0.5061033055124594E+001  0.2121258307471138E+001 -0.4216951504771689E-004  0.2123100106384100E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.5400793858034037E-001  0.1576310199848368E+000  0.5302493730779259E+001  0.1619297242080117E+001 -0.4299456844281963E-004  0.2129086679235891E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.3797080906156498E-001  0.1641800053713910E+000  0.5496528536984036E+001  0.1081716979338667E+001 -0.4414895439993670E-004  0.2134674990371526E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.2976141370624766E-001  0.1668330801149161E+000  0.5572381425301442E+001  0.8074997364969211E+000 -0.4468766162269549E-004  0.2137278589267620E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.2131674203262217E-001  0.1691024507504254E+000  0.5635015811119489E+001  0.5260258275363928E+000 -0.4517498840588399E-004  0.2139738207191530E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.4090328400685799E-002  0.1723638648568970E+000  0.5717085773963595E+001 -0.4648677192278965E-001 -0.4626012550125297E-004  0.2144233620324766E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1340563433946105E-001  0.1738984599556530E+000  0.5741015378143105E+001 -0.6258839226886753E+000 -0.4746159880997395E-004  0.2148438923163529E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.3144800561245523E-001  0.1736700578159854E+000  0.5705176353785141E+001 -0.1221383286931671E+001 -0.4883336040007909E-004  0.2152523492981517E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.4926286007877496E-001  0.1716497678003199E+000  0.5609788390858230E+001 -0.1807541132864010E+001 -0.5024282659763239E-004  0.2156521038785415E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.6726938533068726E-001  0.1677475166377508E+000  0.5451135888790853E+001 -0.2398229576048806E+001 -0.5180995382207642E-004  0.2160734343501824E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.8468617720884505E-001  0.1620891902911474E+000  0.5234564276499794E+001 -0.2967864533143560E+001 -0.5343548635908601E-004  0.2165208456542910E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1019140520083778E+000  0.1544959104374213E+000  0.4953364171074107E+001 -0.3529576892730761E+001 -0.5504753345396182E-004  0.2170270307921556E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.1181945159616117E+000  0.1452511803017533E+000  0.4618092871348717E+001 -0.4058625955273728E+001 -0.5660055465836114E-004  0.2175924331823475E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.1338910000515491E+000  0.1340905691291737E+000  0.4219209797633800E+001 -0.4566749393080706E+001 -0.5831200399234856E-004  0.2182581939949601E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.1412095799090774E+000  0.1279971085035566E+000  0.4003226112243689E+001 -0.4802847859433797E+001 -0.5915041135000399E-004  0.2186234662783031E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.1483114042000434E+000  0.1214475097721327E+000  0.3772158947560663E+001 -0.5031392248934075E+001 -0.5991677193439564E-004  0.2190122237178560E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1617382545544449E+000  0.1069881775472043E+000  0.3265172620117482E+001 -0.5461723876938165E+001 -0.6143174822833393E-004  0.2198733187029468E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1735651652245865E+000  0.9129342633120638E-001  0.2718518526307684E+001 -0.5838101039243991E+001 -0.6310557740286441E-004  0.2208414688835413E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1840260302778020E+000  0.7395277939629294E-001  0.2117893486513871E+001 -0.6167734628957684E+001 -0.6507826262543854E-004  0.2219520753717745E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1885282163681876E+000  0.6499322675957800E-001  0.1808671566001573E+001 -0.6308102647526395E+001 -0.6603958140009937E-004  0.2225442117178276E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1926274158835882E+000  0.5567301203156598E-001  0.1487697698711745E+001 -0.6434747396812761E+001 -0.6700310799766785E-004  0.2231677445889682E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1962952383852955E+000  0.4600365714780683E-001  0.1155371834440424E+001 -0.6546721450561231E+001 -0.6795289035964344E-004  0.2238262242780977E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1995028470842704E+000  0.3599851773330615E-001  0.8121548520474549E+000 -0.6643060777475793E+001 -0.6889421841455445E-004  0.2245163075283460E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2042831517815512E+000  0.1577160196365062E-001  0.1201209490571700E+000 -0.6781178738883130E+001 -0.7089010755133006E-004  0.2259433700111644E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2059249836248235E+000  0.5243980144050122E-002 -0.2391741692209785E+000 -0.6824788246161828E+001 -0.7197557125401537E-004  0.2267112101079733E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2070290920290699E+000 -0.5530400084336777E-002 -0.6062984410124285E+000 -0.6850154256367264E+001 -0.7311197485982597E-004  0.2275059293063913E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.2075600734363034E+000 -0.1616086957804845E-001 -0.9679662055320178E+000 -0.6856479613213113E+001 -0.7422980394014423E-004  0.2283019687578976E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.2075391534251493E+000 -0.2698012743929684E-001 -0.1335509349993146E+001 -0.6844083659804530E+001 -0.7536983148750473E-004  0.2291235304770017E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.2069423360389647E+000 -0.3796456210951880E-001 -0.1708108029399936E+001 -0.6812151024460023E+001 -0.7650728426279807E-004  0.2299695442901143E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2057459195158971E+000 -0.4908843325103376E-001 -0.2084880311328872E+001 -0.6759874478654132E+001 -0.7760599896465298E-004  0.2308353135829615E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2016437983341559E+000 -0.7086932685724487E-001 -0.2821038451124536E+001 -0.6598193632842314E+001 -0.7997631073740329E-004  0.2325529873936179E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1950555020194197E+000 -0.9283618293754234E-001 -0.3561156402474114E+001 -0.6352079930230564E+001 -0.8272827778553581E-004  0.2343470607941470E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1909351833103724E+000 -0.1034533745448285E+000 -0.3917931891209011E+001 -0.6201251428263644E+001 -0.8406878354389170E-004  0.2352315028327936E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1807855946768894E+000 -0.1244868096554776E+000 -0.4622835988335379E+001 -0.5834767325106828E+001 -0.8678402415144835E-004  0.2370096555273150E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1747276978721020E+000 -0.1348493736433288E+000 -0.4969019946103770E+001 -0.5617987799580348E+001 -0.8818953812873421E-004  0.2379105172849712E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1611076264072348E+000 -0.1543752046073911E+000 -0.5619071178620973E+001 -0.5133941769499048E+001 -0.9117450477773809E-004  0.2396401164880907E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1533335431678881E+000 -0.1638272295256391E+000 -0.5932396244000236E+001 -0.4858971573646015E+001 -0.9276373880930623E-004  0.2405105853468993E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1449094850028014E+000 -0.1730113600681314E+000 -0.6235843836913613E+001 -0.4561796979413830E+001 -0.9434489995180125E-004  0.2413688296375720E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1267772465429597E+000 -0.1898262438231423E+000 -0.6788339953366328E+001 -0.3924189397975655E+001 -0.9749857153215092E-004  0.2429941900310957E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1062049817041920E+000 -0.2051392363990741E+000 -0.7286433776434445E+001 -0.3202966757756986E+001 -0.1010767976975180E-003  0.2445918173768422E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
