                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8037395120730287E+000  0.7817158932203310E+001  0.2543173769767474E+000  0.8871469584889125E+000  0.2886185738907485E-001 -0.3456927731265413E-004  0.1029053791112881E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.7850872215170784E+001  0.2554142584878025E+000  0.8912720201603495E+000  0.2899607592502176E-001 -0.2596496968611695E-004  0.1024206093603470E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.7920157835778027E+001  0.2576685053918655E+000  0.8997312834223089E+000  0.2927131768116385E-001 -0.3304407972351660E-004  0.1014245990923508E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.7954570918426653E+001  0.2587881725639418E+000  0.9039235506413588E+000  0.2940772666847597E-001 -0.3803871806740234E-004  0.1009297934586428E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.7989620744762611E+001  0.2599285564797481E+000  0.9081870480573647E+000  0.2954645334326218E-001 -0.3221254343868568E-004  0.1004237446961028E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.8007391675223776E+001  0.2605067557282866E+000  0.9103462571882911E+000  0.2961671081325977E-001 -0.4133985037196201E-004  0.1001667229424294E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.8025330523601244E+001  0.2610904283635519E+000  0.9125241846735433E+000  0.2968757943836215E-001 -0.4514820059956117E-004  0.9990607359287093E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.8061723838855769E+001  0.2622745351173622E+000  0.9169374131651994E+000  0.2983118053555159E-001 -0.3104720980869290E-004  0.9937402144108332E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.8134100021816353E+001  0.2646293930898085E+000  0.9256934896064959E+000  0.3011609267255670E-001 -0.4347103925009437E-004  0.9831913013673050E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.8171346651454204E+001  0.2658412924472896E+000  0.9301889078149049E+000  0.3026237432371590E-001 -0.4827838346680412E-004  0.9777650870095816E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.8209334627666033E+001  0.2670773118446495E+000  0.9347664256055078E+000  0.3041132736714052E-001 -0.4193774653514545E-004  0.9721993282155187E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.8246777408334395E+001  0.2682955928278561E+000  0.9392709874349237E+000  0.3055790667176126E-001 -0.4774580284980785E-004  0.9667062968803647E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.8284967412342059E+001  0.2695382017829003E+000  0.9438580945655810E+000  0.3070717529517625E-001 -0.5011102094398370E-004  0.9610943759777879E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.8323934121611474E+001  0.2708060868905801E+000  0.9485309402607103E+000  0.3085923490020485E-001 -0.4913183236927330E-004  0.9553604573411906E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.8363708823958282E+001  0.2721002731920008E+000  0.9532929353370320E+000  0.3101419791146333E-001 -0.5509258694519246E-004  0.9495014101452566E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.8402944491856717E+001  0.2733769334759829E+000  0.9579828728668287E+000  0.3116681885610721E-001 -0.5529878527184396E-004  0.9437157660203178E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.8442997500885271E+001  0.2746801892154876E+000  0.9627629734212376E+000  0.3132237420445568E-001 -0.5434653210973035E-004  0.9378036848027648E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.8483901686879783E+001  0.2760111664775063E+000  0.9676369976111430E+000  0.3148099140167132E-001 -0.6725987598237377E-004  0.9317642416970782E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.8525692578819537E+001  0.2773710076698302E+000  0.9726088965292469E+000  0.3164279629807885E-001 -0.5898587883853763E-004  0.9255652395572208E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.8609114913738436E+001  0.2800854834572736E+000  0.9825114568268210E+000  0.3196506110343173E-001 -0.6078031318332061E-004  0.9132347104762545E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.8652217704377941E+001  0.2814880312228674E+000  0.9876168043373160E+000  0.3213121332157157E-001 -0.7004950666325182E-004  0.9068860493989744E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.8696302055913948E+001  0.2829225188908426E+000  0.9928310262618945E+000  0.3230090916657370E-001 -0.5972384243747545E-004  0.9003676540706127E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.8739874862417778E+001  0.2843403524117132E+000  0.9979776783911632E+000  0.3246840453109988E-001 -0.6469300747678238E-004  0.8939284496116654E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.8784448106300871E+001  0.2857907515742302E+000  0.1003235533425407E+001  0.3263952159584288E-001 -0.6365282382855945E-004  0.8873427533455078E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.8830067397384097E+001  0.2872751878707125E+000  0.1008609794250989E+001  0.3281442722619046E-001 -0.6295861831797113E-004  0.8806062712832167E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.8876781611473586E+001  0.2887952627946296E+000  0.1014106042643619E+001  0.3299330528408381E-001 -0.6633491687762698E-004  0.8737148744365306E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.8923009735512359E+001  0.2902995141153596E+000  0.1019538430264580E+001  0.3317010407755517E-001 -0.5916908823282810E-004  0.8669007782351623E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.8970359819559631E+001  0.2918402760287611E+000  0.1025096102146546E+001  0.3335098109427469E-001 -0.6575065843351859E-004  0.8599485794259883E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.8994472751555371E+001  0.2926249170799275E+000  0.1027923868581163E+001  0.3344301439435366E-001 -0.6659456803695232E-004  0.8564108605479483E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.9018886808818959E+001  0.2934193535346694E+000  0.1030785307444298E+001  0.3353614307140931E-001 -0.6264202068686009E-004  0.8528253100882770E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.9043609364984244E+001  0.2942238291706756E+000  0.1033681252535064E+001  0.3363039501092869E-001 -0.6626010158044985E-004  0.8491993658843329E+000  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.9068648064979701E+001  0.2950385995124896E+000  0.1036612566928633E+001  0.3372579961432916E-001 -0.6707780244664184E-004  0.8455237449588165E+000  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.9117960139457997E+001  0.2966432177996615E+000  0.1042380866898756E+001  0.3391353551667506E-001 -0.5876392941917588E-004  0.8382921306596272E+000  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.9168543504360064E+001  0.2982892008822142E+000  0.1048291574569887E+001  0.3410590610229879E-001 -0.6451133435725290E-004  0.8309085947529468E+000  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.9220463975973543E+001  0.2999787203161989E+000  0.1054352191893957E+001  0.3430316131458178E-001 -0.6615439075645984E-004  0.8233454433271004E+000  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.9273791988894375E+001  0.3017140225154747E+000  0.1060570736087368E+001  0.3450555341956432E-001 -0.5711541813432809E-004  0.8155952052113098E+000  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.9326727849065890E+001  0.3034365633912561E+000  0.1066737477213559E+001  0.3470625994368916E-001 -0.6440253716361700E-004  0.8079431987144451E+000  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012  0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.9353739005544570E+001  0.3043155389251334E+000  0.1069881878741918E+001  0.3480860517040493E-001 -0.7306617476062311E-004  0.8040447526659846E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8326956745734588E+000  0.9381124932561484E+001  0.3052067176044946E+000  0.1073068398864191E+001  0.3491232290213636E-001 -0.6812659132424043E-004  0.8000816111711232E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8336348485334349E+000  0.9437060959082819E+001  0.3070268896092572E+000  0.1079572325709796E+001  0.3512400597546230E-001 -0.5242471313177139E-004  0.7919991003936037E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8345952436628444E+000  0.9494624926182757E+001  0.3089000407559889E+000  0.1086259392964145E+001  0.3534165145144758E-001 -0.6786228782903218E-004  0.7837579556142453E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8350671437334839E+000  0.9523045829532903E+001  0.3098248954727545E+000  0.1089558764399011E+001  0.3544904251583759E-001 -0.6705709640460410E-004  0.7796970409553320E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8355443919637806E+000  0.9551880238428598E+001  0.3107631928604904E+000  0.1092904691732825E+001  0.3555794660880107E-001 -0.6007313409906139E-004  0.7755761627545467E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8360271281037238E+000  0.9581140024735726E+001  0.3117153333161934E+000  0.1096298504598664E+001  0.3566840965807977E-001 -0.6668394750207907E-004  0.7714048766533578E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8365154976400134E+000  0.9610837567013837E+001  0.3126817280354971E+000  0.1099741582711915E+001  0.3578047815205304E-001 -0.6401202036984788E-004  0.7671708597299183E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8375097397472218E+000  0.9671596773467096E+001  0.3146588645405528E+000  0.1106781275170229E+001  0.3600960518358171E-001 -0.5515539287967167E-004  0.7585304739030607E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8385284199807750E+000  0.9734270451988030E+001  0.3166983091537675E+000  0.1114036381463249E+001  0.3624574630585393E-001 -0.6468821285879030E-004  0.7496852369270555E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8395371699253806E+000  0.9796756959121650E+001  0.3187316633227811E+000  0.1121263504833925E+001  0.3648097765583024E-001 -0.5403441774169848E-004  0.7409020654929465E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8405714381186968E+000  0.9861265951145160E+001  0.3208308179054962E+000  0.1128718090378030E+001  0.3672361125699757E-001 -0.6034252376413659E-004  0.7319044911790435E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8410986173415624E+000  0.9894320749793552E+001  0.3219064616843409E+000  0.1132535326876690E+001  0.3684786045377345E-001 -0.6306439906597278E-004  0.7273089205777472E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012  0.0000000000000000E+000  0.0000000000000000E+000
  0.8416327574374359E+000  0.9927931848887154E+001  0.3230001954793937E+000  0.1136415057732625E+001  0.3697414179145118E-001 -0.5456153352497173E-004  0.7226378392691758E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012  0.0000000000000000E+000  0.0000000000000000E+000
