                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5691489143172294E+000 -0.4880088504656100E-001  0.4334900078185262E-001  0.6782091934527400E+000  0.4838669549676735E+000 -0.7689273114215632E-005  0.1583043309577927E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.4447811946051928E-001  0.4660065547266900E-001  0.7186778843078070E+000  0.4487184594332620E+000 -0.7420150627023308E-005  0.1626078593357165E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.3982312229285537E-001  0.4966693580681898E-001  0.7559995848451962E+000  0.4103703545299197E+000 -0.7231171505020468E-005  0.1664574522267493E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.3491765916690578E-001  0.5248384649261861E-001  0.7893847830763298E+000  0.3694878082316704E+000 -0.7247544883297154E-005  0.1697145327470930E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2462764717617439E-001  0.5723620559015095E-001  0.8428880329150270E+000  0.2824345547296922E+000 -0.6823121805480059E-005  0.1741590741206276E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.1913938110906642E-001  0.5921920265621788E-001  0.8635484168973033E+000  0.2353877683439117E+000 -0.6984271611799339E-005  0.1753464896611816E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.1350974515666666E-001  0.6089616841065751E-001  0.8796662068085604E+000  0.1867364720499465E+000 -0.7099836642282208E-005  0.1757851749714335E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.2127835827062399E-002  0.6326230567116850E-001  0.8977663372641637E+000  0.8726585572844371E-001 -0.7119864695832298E-005  0.1744682060326669E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.3740487126069118E-002  0.6397521619584912E-001  0.8999361372205851E+000  0.3543665578410998E-001 -0.7449634326706218E-005  0.1727482380773913E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.9629871807502775E-002  0.6435116462285596E-001  0.8973411473182582E+000 -0.1693730313074230E-001 -0.7707739075003814E-005  0.1703727281105355E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.2116621961456922E-001  0.6409229173436783E-001  0.8783350470131900E+000 -0.1205657604149213E+000 -0.8240487267284963E-005  0.1640103592665807E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.3258226703746561E-001  0.6247734992445919E-001  0.8405804940304914E+000 -0.2245045420230823E+000 -0.8887481748671504E-005  0.1558017691665495E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.3805893531172928E-001  0.6117995403874502E-001  0.8152021932272591E+000 -0.2748928576207926E+000 -0.9355914163176736E-005  0.1513028528988991E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.4341653070583012E-001  0.5954610300362208E-001  0.7853263727190486E+000 -0.3245491670965894E+000 -0.9816535312297904E-005  0.1466061454671707E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.5349855412561238E-001  0.5534425820973962E-001  0.7135527744476849E+000 -0.4191099200583409E+000 -0.1047198865665602E-004  0.1371582801545216E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.6257590901342634E-001  0.4998834037776037E-001  0.6272768667422980E+000 -0.5057822104741814E+000 -0.1134352229295255E-004  0.1282977158862004E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.7064428275474842E-001  0.4345038279683418E-001  0.5261900940094408E+000 -0.5845358498282546E+000 -0.1196761113539231E-004  0.1205569570452630E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.7731333323899087E-001  0.3603442042939102E-001  0.4150713051477752E+000 -0.6515579284129909E+000 -0.1254225889164364E-004  0.1147483693870581E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.8263357048146969E-001  0.2766925083773724E-001  0.2929197779026159E+000 -0.7073603841394922E+000 -0.1292561774411707E-004  0.1111491644020399E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.8634491315536268E-001  0.1874662591073478E-001  0.1655045359577719E+000 -0.7492249137894879E+000 -0.1313155538643699E-004  0.1101110070441317E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.8847218982684997E-001  0.9181204725435235E-002  0.3164302329898109E-001 -0.7774547487303248E+000 -0.1310872992852559E-004  0.1116550093488420E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.8890609526563738E-001 -0.5774528250892797E-003 -0.1023530663286818E+000 -0.7906410249790925E+000 -0.1302519881223057E-004  0.1155915644009297E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.8764095982013642E-001 -0.1062342535105261E-001 -0.2377665652443074E+000 -0.7888299218338520E+000 -0.1249092912615493E-004  0.1217061975142444E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.8639360282591167E-001 -0.1555859929009958E-001 -0.3033675868664089E+000 -0.7823135136528807E+000 -0.1244552213004988E-004  0.1253553643579791E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.8472529383366603E-001 -0.2049525585335005E-001 -0.3683756991672987E+000 -0.7720191758062377E+000 -0.1228960047987025E-004  0.1293636817454972E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.8012191490147678E-001 -0.3026534828842086E-001 -0.4951657080822797E+000 -0.7399775697023671E+000 -0.1151602134862924E-004  0.1381636976635518E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.7403774368912273E-001 -0.3948415575850190E-001 -0.6123302545969302E+000 -0.6941445965818921E+000 -0.1112482297904740E-004  0.1472329555132626E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.6640041377176203E-001 -0.4824248309396807E-001 -0.7210613621306322E+000 -0.6339801090006369E+000 -0.1044605284286477E-004  0.1561663248115811E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.5755858006736576E-001 -0.5612549911759859E-001 -0.8162545570546841E+000 -0.5622403817481690E+000 -0.1004679795049187E-004  0.1640915474996276E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.4740891264890243E-001 -0.6321095743458569E-001 -0.8989022717180432E+000 -0.4781010834515686E+000 -0.9635915003590625E-005  0.1706924135714102E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.3641715412285464E-001 -0.6916130598807392E-001 -0.9651226415681226E+000 -0.3854393528812155E+000 -0.9443608825968999E-005  0.1753578766343770E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.2445414915085381E-001 -0.7403397154261369E-001 -0.1015613519782970E+001 -0.2831850119012962E+000 -0.9419422447195449E-005  0.1779388959613893E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.1206994219066755E-001 -0.7759371592926381E-001 -0.1047991338430392E+001 -0.1760586840587078E+000 -0.9551575837492061E-005  0.1782380507133999E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.8829484372456617E-003 -0.7987139731712384E-001 -0.1062582544366804E+001 -0.6280434842749907E-001 -0.9944158725107375E-005  0.1763004008995221E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.1380851643507521E-001 -0.8075166905859231E-001 -0.1058667278497220E+001  0.5134778459659045E-001 -0.1042865628835496E-004  0.1723708471006348E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.2686318515077971E-001 -0.8023414914046408E-001 -0.1036147514350852E+001  0.1677613886570445E+000 -0.1112689912930274E-004  0.1666600075654664E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.3944606276146413E-001 -0.7833242555992381E-001 -0.9960140096645211E+000  0.2810620928523629E+000 -0.1195006994148778E-004  0.1597627505428613E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.5171187981899587E-001 -0.7501221325530651E-001 -0.9377202494025468E+000  0.3926290122369276E+000 -0.1265984954936910E-004  0.1519891852911575E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.5748887685601135E-001 -0.7288196078514994E-001 -0.9028781519245426E+000  0.4456001834153916E+000 -0.1325550834930343E-004  0.1480538652536675E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.6310849165901722E-001 -0.7041274532757945E-001 -0.8638255654519874E+000  0.4974252224356303E+000 -0.1376665802112271E-004  0.1440989980266225E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.7375146492941288E-001 -0.6447084053068421E-001 -0.7734643577567327E+000  0.5965229972312293E+000 -0.1441390882926967E-004  0.1364113511021356E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.8316327591850997E-001 -0.5744751127983816E-001 -0.6706746677866033E+000  0.6854632299543859E+000 -0.1533939606563418E-004  0.1296610483861513E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.9146194975383909E-001 -0.4924198009382493E-001 -0.5540643973510418E+000  0.7653631523168065E+000 -0.1592523266062002E-004  0.1240879531755741E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.9826325201980544E-001 -0.4022104020323919E-001 -0.4289117731658126E+000  0.8325298538302606E+000 -0.1645174122841543E-004  0.1202004499163681E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.1036515545341941E+000 -0.3025623194432809E-001 -0.2934908337230595E+000  0.8878103740746681E+000 -0.1682327453234529E-004  0.1181169008432451E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.1073745225237783E+000 -0.1979492262772864E-001 -0.1539229803838093E+000  0.9286345535131745E+000 -0.1692968989273157E-004  0.1180069477576516E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.1094748450557156E+000 -0.8687673223378909E-002 -0.8246079177084848E-002  0.9555017468782409E+000 -0.1694477976527569E-004  0.1198483677457816E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.1098486889849120E+000  0.2565719619624241E-002  0.1369662080822404E+000  0.9671316130264801E+000 -0.1675867344177210E-004  0.1234481359233401E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.1084914931870437E+000  0.1412717323158959E-001  0.2837935514754509E+000  0.9636197484093334E+000 -0.1625151178855030E-004  0.1286668192297291E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.1071764747934320E+000  0.1984463730966870E-001  0.3555322793737027E+000  0.9561676164314606E+000 -0.1620631130776635E-004  0.1317315407364692E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.1054244539156609E+000  0.2557253753808015E-001  0.4268199849597302E+000  0.9448502140585279E+000 -0.1604325199286609E-004  0.1350739131117526E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.1007240013779552E+000  0.3670392514034838E-001  0.5636475181242342E+000  0.9113933412137183E+000 -0.1526464448784742E-004  0.1422198966459959E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.9432764612039485E-001  0.4760849777559852E-001  0.6953428642318994E+000  0.8627754896100962E+000 -0.1484049734187099E-004  0.1498482789315437E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
