                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9138670762835195E+000  0.3400784796284727E+000 -0.2438387847326540E-001  0.1356341831324178E+002 -0.9534364130844039E+000 -0.4260656852755363E-004  0.2125957955745834E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.3436046071938441E+000 -0.2465198736071570E-001  0.1358881103128576E+002 -0.9554246193879629E+000 -0.4262399105763446E-004  0.2099172115239477E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.3453920315568978E+000 -0.2478809054047640E-001  0.1360167490031037E+002 -0.9564331998254909E+000 -0.4264785519701931E-004  0.2085689061079292E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.3471961051647032E+000 -0.2492560023470527E-001  0.1361465332866780E+002 -0.9574517435835064E+000 -0.4268043844269917E-004  0.2072129101479649E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.3508554866137187E+000 -0.2520496626673249E-001  0.1364096288799520E+002 -0.9595196761753623E+000 -0.4276620875380697E-004  0.2044821903464576E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.3545202949068579E+000 -0.2548535537030072E-001  0.1366728960837363E+002 -0.9615933616850719E+000 -0.4286770045723591E-004  0.2017764013595904E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.3582558854530475E+000 -0.2577180521314587E-001  0.1369410163450719E+002 -0.9637099556401963E+000 -0.4297016888865318E-004  0.1990454676136647E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.3620651249693261E+000 -0.2606458580547492E-001  0.1372141788787995E+002 -0.9658712582566578E+000 -0.4305460380972191E-004  0.1962891889446295E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.3659510547455964E+000 -0.2636397691548468E-001  0.1374925831758028E+002 -0.9680790425020057E+000 -0.4309951373133202E-004  0.1935071403877907E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.3698476090519453E+000 -0.2666490902121496E-001  0.1377714828734898E+002 -0.9702955901167098E+000 -0.4308255284461594E-004  0.1907474705147056E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.3738246594821289E+000 -0.2697278981356507E-001  0.1380558648146893E+002 -0.9725602814104588E+000 -0.4298163783162684E-004  0.1879615123475222E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.3778857565272037E+000 -0.2728791438468926E-001  0.1383459592491710E+002 -0.9748746210168743E+000 -0.4277364409590711E-004  0.1851485395795251E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.3820347321539990E+000 -0.2761058894583778E-001  0.1386420126191687E+002 -0.9772400173503605E+000 -0.4243681153139316E-004  0.1823077194161529E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.3862015345502205E+000 -0.2793534353723162E-001  0.1389390041100935E+002 -0.9796154897694596E+000 -0.4196219520957658E-004  0.1794878857863111E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.3904615124104234E+000 -0.2826801681379478E-001  0.1392422792359066E+002 -0.9820427142469521E+000 -0.4133223512759322E-004  0.1766391015896328E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.3948193250257661E+000 -0.2860894558534431E-001  0.1395521320212814E+002 -0.9845228143567369E+000 -0.4054089771604748E-004  0.1737606578159111E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.3992799875640529E+000 -0.2895848640754306E-001  0.1398688775101701E+002 -0.9870568924337690E+000 -0.3959001806873275E-004  0.1708517249619003E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.4037687453158544E+000 -0.2931072795558916E-001  0.1401871691313483E+002 -0.9896007044805770E+000 -0.3850928761202493E-004  0.1679647459510226E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.4068413407468420E+000 -0.2955209305092563E-001  0.1404047727265942E+002 -0.9913376345461592E+000 -0.3770941758670050E-004  0.1660104760047076E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.4099651048088048E+000 -0.2979766019483817E-001  0.1406257729139310E+002 -0.9930993580402279E+000 -0.3685635278538730E-004  0.1640409310806132E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.4131418615597129E+000 -0.3004756155846676E-001  0.1408502851951718E+002 -0.9948863065552656E+000 -0.3595687932797891E-004  0.1620570759964378E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.4163170441501158E+000 -0.3029749105627653E-001  0.1410744431025104E+002 -0.9966673130986997E+000 -0.3503474987523032E-004  0.1600931833113714E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.4195471069265069E+000 -0.3055188097263921E-001  0.1413022221683263E+002 -0.9984735977016987E+000 -0.3408184481498953E-004  0.1581146414575331E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.4228340242407391E+000 -0.3081088152874861E-001  0.1415337445723865E+002 -0.1000305699682597E+001 -0.3310515373228178E-004  0.1561211562285398E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.4261798651991295E+000 -0.3107465286523501E-001  0.1417691377878636E+002 -0.1002164214802762E+001 -0.3211127176543000E-004  0.1541124188425522E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.4295272318798877E+000 -0.3133866633897936E-001  0.1420043520179666E+002 -0.1004016891159044E+001 -0.3112354224242653E-004  0.1521232065916382E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.4329357613641219E+000 -0.3160762434693307E-001  0.1422435658774790E+002 -0.1005896387944787E+001 -0.3012946065638687E-004  0.1501183872849893E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.4364077284080228E+000 -0.3188171030053841E-001  0.1424869184885265E+002 -0.1007803436711517E+001 -0.2913222419368726E-004  0.1480975643403850E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.4399455220049015E+000 -0.3216111821368832E-001  0.1427345551257043E+002 -0.1009738807279574E+001 -0.2813325472147205E-004  0.1460603082793268E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.4434885553861485E+000 -0.3244106565189258E-001  0.1429822204139403E+002 -0.1011668994812719E+001 -0.2714932100861891E-004  0.1440418216318946E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.4471001359572068E+000 -0.3272655637941581E-001  0.1432343246161192E+002 -0.1013628088980206E+001 -0.2616045417883359E-004  0.1420064042425983E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.4507829773079055E+000 -0.3301780750540095E-001  0.1434910319364695E+002 -0.1015616875412434E+001 -0.2516196170034064E-004  0.1399536504760192E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.4545399714917467E+000 -0.3331504645863165E-001  0.1437525166728885E+002 -0.1017636114632231E+001 -0.2414727038219116E-004  0.1378831781082563E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9251345069360180E+000  0.4583070376330444E+000 -0.3361319353045950E-001  0.1440143004793492E+002 -0.1019650693458684E+001 -0.2312645074773748E-004  0.1358308842968371E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9254905725404762E+000  0.4621518260151772E+000 -0.3391758584308034E-001  0.1442810653121845E+002 -0.1021695975350256E+001 -0.2207290372034659E-004  0.1337605512796217E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9258535727472584E+000  0.4660776953794614E+000 -0.3422846566293342E-001  0.1445530123459627E+002 -0.1023772468614854E+001 -0.2097644251138528E-004  0.1316717901493162E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9262238109230116E+000  0.4700882497409649E+000 -0.3454608287797167E-001  0.1448303561004960E+002 -0.1025880547321020E+001 -0.1982610710013725E-004  0.1295641539488684E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9265949906553570E+000  0.4741154815670154E+000 -0.3486500265933765E-001  0.1451083682327374E+002 -0.1027983033046574E+001 -0.1863228090122129E-004  0.1274740879505072E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9269738017773645E+000  0.4782322257497153E+000 -0.3519092922546241E-001  0.1453920493395185E+002 -0.1030116255042593E+001 -0.1736480733767355E-004  0.1253645624379784E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9273605970480281E+000  0.4824428047141383E+000 -0.3552412253999391E-001  0.1456816535084816E+002 -0.1032280038702834E+001 -0.1601374738729737E-004  0.1232350536666322E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9277557549758697E+000  0.4867519095038302E+000 -0.3586485066393875E-001  0.1459774546484123E+002 -0.1034473977131286E+001 -0.1457053789283412E-004  0.1210850325806320E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9281525949072693E+000  0.4910871345618091E+000 -0.3620727335475247E-001  0.1462744452142926E+002 -0.1036658582447264E+001 -0.1305625301939657E-004  0.1189516754073199E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9285583178615185E+000  0.4955276554245707E+000 -0.3655751019980136E-001  0.1465780101799182E+002 -0.1038870803537867E+001 -0.1144273432922366E-004  0.1167969745634930E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9289733715307226E+000  0.5000790606646320E+000 -0.3691583584925806E-001  0.1468884662532231E+002 -0.1041109420236947E+001 -0.9728281477939214E-005  0.1146219613791385E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9292593067841721E+000  0.5032197657385128E+000 -0.3716264542992783E-001  0.1471022795956274E+002 -0.1042636069670670E+001 -0.8512730244635803E-005  0.1131397441179301E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9295447944700702E+000  0.5063598623162680E+000 -0.3740898084523048E-001  0.1473157094335090E+002 -0.1044146784433052E+001 -0.7273864454208914E-005  0.1116721850226936E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9298349197013721E+000  0.5095554350123483E+000 -0.3765918333736425E-001  0.1475325578997060E+002 -0.1045667424280504E+001 -0.5991871474161836E-005  0.1101943265770165E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9301298505733042E+000  0.5128085838356589E+000 -0.3791334240523310E-001  0.1477529448353612E+002 -0.1047197338588582E+001 -0.4667881957566044E-005  0.1087059073633235E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9304297646536540E+000  0.5161215274541817E+000 -0.3817154989700831E-001  0.1479769964675607E+002 -0.1048735799689164E+001 -0.3303260920384629E-005  0.1072067565530456E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9307295054433173E+000  0.5194374427480445E+000 -0.3842930738683435E-001  0.1482008549339121E+002 -0.1050255080144613E+001 -0.1924277186626415E-005  0.1057229549755632E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9310344274814982E+000  0.5228157064788258E+000 -0.3869115629311158E-001  0.1484285132806951E+002 -0.1051780972959680E+001 -0.5092470867635261E-006  0.1042283079960721E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9313447302302220E+000  0.5262588052653372E+000 -0.3895719049152746E-001  0.1486601118067640E+002 -0.1053312528496256E+001  0.9399962212821539E-006  0.1027226080822936E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010  0.0000000000000000E+000  0.0000000000000000E+000
