                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5695618637917650E+000  0.2255594962115178E-005  0.2428265359591678E-011  0.2255604448399711E-005  0.2706488648944490E-011 -0.2832792416593929E-029  0.5769872105912527E-011  0.5545358886655264E+007  0.1928064531177859E+035  0.8155368675503263E-001  0.6289920644175188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.2255594969287585E-005  0.2428435365553533E-011  0.2255604833503211E-005  0.2614756414408086E-011 -0.5422911772306294E-029  0.5756873375508733E-011  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5699776465065989E+000  0.2255594976823892E-005  0.2428501820769267E-011  0.2255605183529852E-005  0.2413444889477088E-011 -0.1102464190719361E-028  0.5743722035832993E-011  0.5536452237712816E+007  0.1928376336525028E+035  0.8106563578789741E-001  0.6242523759813109E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5701869544841648E+000  0.2255594984589150E-005  0.2428391417954565E-011  0.2255605479221258E-005  0.2128656961195139E-011 -0.1687196315028939E-028  0.5730596610449612E-011  0.5531973475179401E+007  0.1928532768465604E+035  0.8082100278481009E-001  0.6218794588664482E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.2255594992541045E-005  0.2428054548610122E-011  0.2255605714655538E-005  0.1792869745319692E-011 -0.2037950003100816E-028  0.5717497012821233E-011  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5706055704392967E+000  0.2255595000635374E-005  0.2427466287977998E-011  0.2255605889223603E-005  0.1440817733528662E-011 -0.2012181713057501E-028  0.5704423174581299E-011  0.5523025765261445E+007  0.1928844562624920E+035  0.8033384677460637E-001  0.6171597246949361E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5708148784168626E+000  0.2255595008829382E-005  0.2426627070569685E-011  0.2255606007913334E-005  0.1106944407832580E-011 -0.1622612635839447E-028  0.5691375046289711E-011  0.5518556782820854E+007  0.1928999924027767E+035  0.8009131916518764E-001  0.6148128320454473E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.2255595017084357E-005  0.2425561297227274E-011  0.2255606077307843E-005  0.8221380291134879E-012 -0.1024780380659144E-028  0.5678352583789208E-011  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5712304985579942E+000  0.2255595025245724E-005  0.2424332927351349E-011  0.2255606112263897E-005  0.6146388258141710E-012 -0.4444291980772299E-029  0.5665541736590587E-011  0.5509692367409848E+007  0.1929307365819351E+035  0.7961180148082489E-001  0.6101781125531084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5714368107215599E+000  0.2255595033417451E-005  0.2422986967727852E-011  0.2255606126164224E-005  0.4971777513563764E-012 -0.7333603183781953E-030  0.5652756017757036E-011  0.5505296892742912E+007  0.1929459462099305E+035  0.7937479042283557E-001  0.6078900080035142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.2255595041585236E-005  0.2421591274608095E-011  0.2255606123464093E-005  0.4778041885810294E-012 -0.4277827017611216E-030  0.5639995354423751E-011  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5718494350486911E+000  0.2255595049738847E-005  0.2420216810563846E-011  0.2255606108408654E-005  0.5571008770165510E-012 -0.3744924078026140E-029  0.5627259673001614E-011  0.5496515419770738E+007  0.1929762627645291E+035  0.7890278692376400E-001  0.6033386211599805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5720557472122568E+000  0.2255595057869444E-005  0.2418931732664901E-011  0.2255606081472439E-005  0.7263483286722820E-012 -0.9591225266846052E-029  0.5614548887364123E-011  0.5492129384650075E+007  0.1929913696060140E+035  0.7866778947458775E-001  0.6010752676396230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.2255595065966989E-005  0.2417795021388726E-011  0.2255606038909639E-005  0.9689137438592322E-012 -0.1585337526912135E-028  0.5601862897495706E-011  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5724712106525929E+000  0.2255595074132607E-005  0.2416839980241998E-011  0.2255605974819138E-005  0.1265943480162623E-011 -0.1960985651214544E-028  0.5589027719866450E-011  0.5483306418643144E+007  0.1930216872439523E+035  0.7819658234219523E-001  0.5965422179255903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5726803619293633E+000  0.2255595082234111E-005  0.2416110573759222E-011  0.2255605885592767E-005  0.1585346715604750E-011 -0.1986671281932251E-028  0.5576218157928306E-011  0.5478869625560077E+007  0.1930368976721870E+035  0.7796039078407005E-001  0.5942727150270613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.2255595090249521E-005  0.2415612166782701E-011  0.2255605762548061E-005  0.1896366769187670E-011 -0.1662580271849142E-028  0.5563434057167751E-011  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5730986644829043E+000  0.2255595098153398E-005  0.2415327760868167E-011  0.2255605602664761E-005  0.2168606995417049E-011 -0.1102207905767684E-028  0.5550675282051834E-011  0.5470005711695950E+007  0.1930672142208305E+035  0.7749004836971628E-001  0.5897586815784349E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5733078157596747E+000  0.2255595105919035E-005  0.2415218773434892E-011  0.2255605407966700E-005  0.2373373177380651E-011 -0.4937921974683601E-029  0.5537941713793744E-011  0.5465578555631568E+007  0.1930823202605874E+035  0.7725589139033534E-001  0.5875140785294188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2255595113522344E-005  0.2415227946523123E-011  0.2255605182097477E-005  0.2488240435011676E-011 -0.5726146625467255E-030  0.5525233238985036E-011  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5737231167834430E+000  0.2255595120834742E-005  0.2415283406165280E-011  0.2255604941366295E-005  0.2498039904601404E-011  0.1461980536273613E-030  0.5512731853245090E-011  0.5456797219240926E+007  0.1931122124550945E+035  0.7679293035585888E-001  0.5830814569677010E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5739292665304409E+000  0.2255595127965087E-005  0.2415308251942809E-011  0.2255604700404552E-005  0.2398617952421633E-011 -0.3577296984083241E-029  0.5500255157501949E-011  0.5452442997766072E+007  0.1931270001668339E+035  0.7656410763612681E-001  0.5808931719721567E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.2255595134919314E-005  0.2415225359786323E-011  0.2255604475481192E-005  0.2194046080502925E-011 -0.1105692031188946E-028  0.5487803061153698E-011  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5743415660244365E+000  0.2255595141715752E-005  0.2414963856064348E-011  0.2255604285769271E-005  0.1897728948248132E-011 -0.2039195162889124E-028  0.5475375482706406E-011  0.5443743891374041E+007  0.1931564754587232E+035  0.7610840957436686E-001  0.5765403495306510E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5745477157714344E+000  0.2255595148387730E-005  0.2414466369703029E-011  0.2255604153457883E-005  0.1533945144518231E-011 -0.2932000808758544E-028  0.5462972350035188E-011  0.5439398970804196E+007  0.1931711629528107E+035  0.7588152781511902E-001  0.5743757443346109E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.2255595154982193E-005  0.2413695719367160E-011  0.2255604094216802E-005  0.1134848408145217E-011 -0.3606468423370775E-028  0.5450593569551226E-011  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5749628603693803E+000  0.2255595161652851E-005  0.2412623018622075E-011  0.2255604126195700E-005  0.7320662078140288E-012 -0.3954450030738780E-028  0.5438069124366803E-011  0.5430658460656466E+007  0.1932006392998296E+035  0.7542657941341999E-001  0.5700404020659286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5751718552203284E+000  0.2255595168375317E-005  0.2411273619571764E-011  0.2255604260237518E-005  0.3742807860758487E-012 -0.3994486101190744E-028  0.5425570202348297E-011  0.5426262973146643E+007  0.1932154277977508E+035  0.7519853377960638E-001  0.5678698623457196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.2255595175223164E-005  0.2409695259732494E-011  0.2255604493791968E-005  0.1035352034586666E-012 -0.3922683144199343E-028  0.5413096474689492E-011  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5755898449222245E+000  0.2255595182265519E-005  0.2407964257913211E-011  0.2255604816113328E-005 -0.4374299696533209E-013 -0.4147386472810602E-028  0.5400647586865505E-011  0.5417481563070185E+007  0.1932449030860174E+035  0.7474440463235801E-001  0.5635526634359742E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5757988397731727E+000  0.2255595189559167E-005  0.2406179716293482E-011  0.2255605205253059E-005 -0.4134916933553124E-013 -0.5127217547984129E-028  0.5388223149341690E-011  0.5413095671399138E+007  0.1932595897930174E+035  0.7451830983674071E-001  0.5614059103437672E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.2255595197141860E-005  0.2404453733719101E-011  0.2255605628980319E-005  0.1199607305535995E-012 -0.7086230657352970E-028  0.5375822740897095E-011  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5762138215819947E+000  0.2255595204894774E-005  0.2402917575383547E-011  0.2255606017005052E-005  0.4218162338628061E-012 -0.8443027733175194E-028  0.5363622851862348E-011  0.5404396872872327E+007  0.1932886512937442E+035  0.7407124982366861E-001  0.5571664030138340E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5764198085398688E+000  0.2255595212883701E-005  0.2401636688226392E-011  0.2255606304457512E-005  0.8349987015392406E-012 -0.9204707490053454E-028  0.5351444596804268E-011  0.5400084214613186E+007  0.1933030276160356E+035  0.7385024632313059E-001  0.5550732763537514E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.2255595221018178E-005  0.2400674712137869E-011  0.2255606439047110E-005  0.1314108818626028E-011 -0.8068255712185078E-028  0.5339289355315978E-011  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5768317824556168E+000  0.2255595229167637E-005  0.2400059232193095E-011  0.2255606362104890E-005  0.1803584577257355E-011 -0.4339775492516014E-028  0.5327158486595241E-011  0.5391467932122133E+007  0.1933316826276794E+035  0.7341012210391741E-001  0.5509098015594898E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5770377694134908E+000  0.2255595237162375E-005  0.2399776978253722E-011  0.2255606022914146E-005  0.2244638304188363E-011  0.1521200819955782E-028  0.5315053374690805E-011  0.5387163623757582E+007  0.1933459612281940E+035  0.7319104144796854E-001  0.5488396471999855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.2255595244806990E-005  0.2399775001002307E-011  0.2255605398885012E-005  0.2584910538054284E-011  0.7930756561186062E-028  0.5302975491471055E-011  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5774525950173086E+000  0.2255595251997681E-005  0.2399971197107044E-011  0.2255604483524041E-005  0.2787759282496719E-011  0.1324953658656376E-027  0.5290759576263913E-011  0.5378501619280712E+007  0.1933746172375730E+035  0.7275193062486693E-001  0.5446945828609975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5776614336632524E+000  0.2255595258428431E-005  0.2400256955865465E-011  0.2255603316586607E-005  0.2827302998847748E-011  0.1619860156038208E-027  0.5278572122368159E-011  0.5374144040178365E+007  0.1933889942705197E+035  0.7253192132402729E-001  0.5426198681999522E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.2255595263939125E-005  0.2400515832506338E-011  0.2255601956992048E-005  0.2707933332623183E-011  0.1623384087164378E-027  0.5266411337375298E-011  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5780791109551399E+000  0.2255595268423152E-005  0.2400642266240002E-011  0.2255600492851092E-005  0.2455617868592076E-011  0.1393658898463426E-027  0.5254275520185388E-011  0.5365436919613295E+007  0.1934176491866282E+035  0.7209389386080828E-001  0.5384938652065809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5782879496010835E+000  0.2255595271841706E-005  0.2400556278832290E-011  0.2255599024637861E-005  0.2115208315333046E-011  0.1035392415267930E-027  0.5242163007847403E-011  0.5361088042140710E+007  0.1934319270526036E+035  0.7187581893784822E-001  0.5364422235369918E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.2255595274228864E-005  0.2400215361323662E-011  0.2255597652319411E-005  0.1745722966852112E-011  0.6437216721636416E-028  0.5230072135345947E-011  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5787033661630884E+000  0.2255595275705977E-005  0.2399631802456924E-011  0.2255596573502604E-005  0.1422180354059780E-011  0.3161039917278160E-028  0.5218137190302080E-011  0.5352447320582449E+007  0.1934602301131479E+035  0.7144382109609698E-001  0.5323831905883936E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5789099440791493E+000  0.2255595276562168E-005  0.2398855492360919E-011  0.2255595924469415E-005  0.1203210685662717E-011  0.1101830262657055E-028  0.5206226341512365E-011  0.5348155089035934E+007  0.1934742563790117E+035  0.7122990922503337E-001  0.5303757427911349E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2255595277107852E-005  0.2397973541816981E-011  0.2255595712359796E-005  0.1123996760203170E-011 -0.9654987324711953E-031  0.5194330947168599E-011  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5793245284000135E+000  0.2255595277660027E-005  0.2397084048094399E-011  0.2255595935167179E-005  0.1197188416911401E-011 -0.4511276857249888E-029  0.5182363046039117E-011  0.5339556573909003E+007  0.1935023091205277E+035  0.7080197336307908E-001  0.5263664078582774E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5795325348048166E+000  0.2255595278525206E-005  0.2396299013883918E-011  0.2255596593675562E-005  0.1412788463094644E-011  0.4563693486904427E-030  0.5170410766835632E-011  0.5335250304382400E+007  0.1935163353856857E+035  0.7058795429514939E-001  0.5243645712899328E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.2255595280009738E-005  0.2395708450811380E-011  0.2255597672270124E-005  0.1736489661215935E-011  0.1881148156777909E-028  0.5158482849700630E-011  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5799477543313111E+000  0.2255595282346681E-005  0.2395368777882631E-011  0.2255599012544779E-005  0.2105089227183526E-011  0.5318242775095224E-028  0.5146625735173085E-011  0.5326663341248267E+007  0.1935442375709166E+035  0.7016255836613364E-001  0.5203904564970766E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5801549674530025E+000  0.2255595285665975E-005  0.2395286067012482E-011  0.2255600436293302E-005  0.2451573434625792E-011  0.8839270676109299E-028  0.5134790125831751E-011  0.5322382982897490E+007  0.1935581140961762E+035  0.6995115222881694E-001  0.5184179569233329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
