                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7937473221386951E+000  0.1855807018960952E-001  0.8064188361526418E-002  0.1540128333687107E+000 -0.4804021956893870E+000 -0.2359956679911215E-004  0.5758324714776701E-001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1966426681046513E-001  0.3325028699025595E-002  0.3308439795202226E-001 -0.4964901008476372E+000 -0.2295455993852990E-004  0.5535595141423879E-001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1958858622318752E-001 -0.1526192514049297E-002 -0.8781472094377918E-001 -0.4826533637546000E+000 -0.2232325830877117E-004  0.5315764697669586E-001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1838961009801928E-001 -0.6046538526732756E-002 -0.1976993020507644E+000 -0.4414041311530049E+000 -0.2171991318476288E-004  0.5105670443133466E-001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1614884435159545E-001 -0.1013261651666675E-001 -0.2941086239910706E+000 -0.3750235897166103E+000 -0.2111982039724186E-004  0.4897989916527438E-001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.9246099707300674E-002 -0.1601068054472621E-001 -0.4233481933226779E+000 -0.1872442243745553E+000 -0.1992497107635530E-004  0.4507581605467548E-001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.5036921288470357E-002 -0.1748142393681482E-001 -0.4490130594883169E+000 -0.7791390120777722E-001 -0.1931388389713625E-004  0.4315501954286972E-001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.6167809741544925E-003 -0.1788148236926558E-001 -0.4471533948007105E+000  0.3395430673187220E-001 -0.1871437559048560E-004  0.4126789416908678E-001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.7667124922405208E-002 -0.1551094479006683E-001 -0.3652034880968829E+000  0.2353199575906482E+000 -0.1754260408919668E-004  0.3775497139364545E-001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.1102820393050569E-001 -0.1293565322252353E-001 -0.2911317471291693E+000  0.3125372755067270E+000 -0.1694660267508598E-004  0.3603317705985281E-001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1363377615665568E-001 -0.9628104012721652E-002 -0.2006399441862642E+000  0.3686484468445321E+000 -0.1636060105240883E-004  0.3434707644609628E-001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1531886495359539E-001 -0.5796689355076433E-002 -0.9946627175828833E-001  0.4000142393076019E+000 -0.1578200720633724E-004  0.3269607274404457E-001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1597424527536489E-001 -0.1689443914537982E-002  0.5777356106700543E-002  0.4045267794775826E+000 -0.1520834090814615E-004  0.3107960792910263E-001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1558756210558403E-001  0.2287224475642440E-002  0.1047450166284257E+000  0.3830121663560517E+000 -0.1465709016644971E-004  0.2954885352868443E-001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1422328831547677E-001  0.6013073787196293E-002  0.1945062727490924E+000  0.3374314817066923E+000 -0.1410940348586208E-004  0.2805091487707431E-001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.9101811947918695E-002  0.1171474933263559E-001  0.3226709080839035E+000  0.1909800407548955E+000 -0.1303721994401779E-004  0.2529409442459120E-001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.5717932568269151E-002  0.1335042302279022E-001  0.3533331101972141E+000  0.1004310992253802E+000 -0.1249362643377494E-004  0.2394784324084102E-001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.2058645974623981E-002  0.1405921019293046E-001  0.3595820891066551E+000  0.5764964764539309E-002 -0.1196209196427007E-004  0.2263821641339806E-001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.1952026896619679E-003  0.1404779202900141E-001  0.3532763591542753E+000 -0.4127789763331027E-001 -0.1169835471394508E-004  0.2198873794582982E-001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1641862889251916E-002  0.1379113767046502E-001  0.3408097984967770E+000 -0.8686808763278023E-001 -0.1143802293745815E-004  0.2134803209631696E-001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.5093748962404669E-002  0.1257702665280402E-001  0.2987696997793040E+000 -0.1701446592155974E+000 -0.1093005893965099E-004  0.2010911881961646E-001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1017630100490604E-001  0.8046649147243363E-002  0.1672816840247685E+000 -0.2836499513447192E+000 -0.9980865782052009E-005  0.1792615578845162E-001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1165524223616507E-001  0.4936719155535460E-002  0.8345461591781349E-001 -0.3104373353298682E+000 -0.9485672866019997E-005  0.1683288003570569E-001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1223844815401974E-001  0.1580683640531856E-002 -0.3591330490098778E-002 -0.3135548489050013E+000 -0.9001824682325640E-005  0.1577850475061320E-001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1191606207222315E-001 -0.1660542985748067E-002 -0.8459075390290963E-001 -0.2939731900744715E+000 -0.8544317405851587E-005  0.1479503413409216E-001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1075334619575730E-001 -0.4663197676697559E-002 -0.1565433683033210E+000 -0.2537847851642326E+000 -0.8096224661918436E-005  0.1384706984910783E-001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.8844276440052486E-002 -0.7208064289704589E-002 -0.2141412374758975E+000 -0.1961762269013949E+000 -0.7656856156604370E-005  0.1293441038697235E-001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.6341637394302991E-002 -0.9106867958218577E-002 -0.2530874102100122E+000 -0.1257525252590122E+000 -0.7226080259350137E-005  0.1205714669423072E-001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.3547589474126115E-002 -0.1019524878763080E-001 -0.2702704869069893E+000 -0.5085273235532965E-001 -0.6817982585767973E-005  0.1124216561692502E-001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.6020767911358835E-003 -0.1047480232926292E-001 -0.2662288812720637E+000  0.2489032580354188E-001 -0.6419120538912105E-005  0.1046068012637693E-001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2265209737341487E-002 -0.9934393397971484E-002 -0.2415431570215407E+000  0.9552048685786264E-001 -0.6030137761586341E-005  0.9712825644744032E-002  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.4827167772723049E-002 -0.8628422419399021E-002 -0.1984850652421687E+000  0.1554034453747448E+000 -0.5651715242292868E-005  0.8998375556622234E-002  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.6833901122945918E-002 -0.6731431017611117E-002 -0.1424996930571330E+000  0.1988085253535620E+000 -0.5293859896512643E-005  0.8334103655979880E-002  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.8185226818428461E-002 -0.4421699813881511E-002 -0.7857641328719328E-001  0.2238459146764452E+000 -0.4952881776131027E-005  0.7711321299253306E-002  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.8821961833930192E-002 -0.1843795339424505E-002 -0.1069883124990862E-001  0.2295648236431417E+000 -0.4620625371961992E-005  0.7114405548049709E-002  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.8689568246742069E-002  0.7646232400432846E-003  0.5480898710684731E-001  0.2155405255615837E+000 -0.4300151572449802E-005  0.6547814230205477E-002  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.7853640740316302E-002  0.3102871488969856E-002  0.1105256438675376E+000  0.1846927279117611E+000 -0.4001928631127178E-005  0.6028301485723244E-002  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.6405116438542709E-002  0.5067060331919652E-002  0.1541354881383490E+000  0.1398098174840202E+000 -0.3715518498110638E-005  0.5536696546850853E-002  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.4480487044974448E-002  0.6495960204293192E-002  0.1820874523087943E+000  0.8508615750035496E-001 -0.3441017506185977E-005  0.5072608590086148E-002  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.2260111583143276E-002  0.7274172514778211E-002  0.1922088334274933E+000  0.2564872684356567E-001 -0.3178451846800488E-005  0.4635594540299048E-002  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2914742771181666E-004  0.7353628570957200E-002  0.1845193567649780E+000 -0.3101474130232058E-001 -0.2935741973592396E-005  0.4237948205047064E-002  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.2083704291834377E-002  0.6779028302551798E-002  0.1607462351645827E+000 -0.8177837307524718E-001 -0.2704235306444967E-005  0.3864683575797746E-002  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.3040151592395376E-002  0.6260588252007708E-002  0.1434305217740187E+000 -0.1035800534362276E+000 -0.2590982849043385E-005  0.3683858867148330E-002  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.3895929912595578E-002  0.5607348915848478E-002  0.1231532258557516E+000 -0.1222169623049798E+000 -0.2480887502081777E-005  0.3508987802209467E-002  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.4631504620388487E-002  0.4836899024916702E-002  0.1004537753312864E+000 -0.1372713055166958E+000 -0.2373940234203987E-005  0.3339978073297488E-002  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.5230239289824108E-002  0.3969812037091243E-002  0.7593461033828762E-001 -0.1484140439045047E+000 -0.2270094229567467E-005  0.3176670812898956E-002  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.5954014004358457E-002  0.2119433883834954E-002  0.2614354247234367E-001 -0.1581920752897746E+000 -0.2080678412209587E-005  0.2881797035546096E-002  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.6073793745010900E-002  0.1786354421754044E-003 -0.2311897404309197E-001 -0.1522737327664543E+000 -0.1901422675761881E-005  0.2606655090892975E-002  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.5594171429343200E-002 -0.1661383572079263E-002 -0.6701006688634382E-001 -0.1316942426129363E+000 -0.1732186708099659E-005  0.2350611192695147E-002  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.4580208017413363E-002 -0.3218305353846120E-002 -0.1012156591623345E+000 -0.9899332071963278E-001 -0.1572961519950058E-005  0.2113099768710979E-002  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.3205375640386849E-002 -0.4309076890626206E-002 -0.1219474896728414E+000 -0.5944690157860235E-001 -0.1428280550225467E-005  0.1900307337886921E-002  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2413081776249732E-002 -0.4669032101064572E-002 -0.1271285963726565E+000 -0.3793690224883971E-001 -0.1358144520735497E-005  0.1798059340238378E-002  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1583104062472708E-002 -0.4891943178789012E-002 -0.1286823431881300E+000 -0.1615661128271785E-001 -0.1290490270797771E-005  0.1699854405725223E-002  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
