                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8793052813131292E+000 -0.7074835382048024E+000  0.2648566313760770E+000  0.4740778037126614E+001  0.8543001668410724E+001 -0.6629980737052336E-002  0.2634213137083834E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.6866953576742246E+000  0.3158410528279001E+000  0.5370363554070203E+001  0.8183784384777443E+001 -0.6656278733907605E-002  0.2606608061300485E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.6618108220928812E+000  0.3659101023122903E+000  0.5980868238796286E+001  0.7770837863827805E+001 -0.6679778247473154E-002  0.2578145980851491E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.6327880143553939E+000  0.4147202940705666E+000  0.6567432201837542E+001  0.7304145462233833E+001 -0.6700288471537699E-002  0.2548837637732005E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.6109941129704606E+000  0.4465740701010407E+000  0.6944920414079588E+001  0.6961151712023193E+001 -0.6712339030407246E-002  0.2528668913048661E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.5618468519489084E+000  0.5075938794665960E+000  0.7654024967619954E+001  0.6204789154941335E+001 -0.6731095648935146E-002  0.2487185113071468E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.5053391995295551E+000  0.5643024279780389E+000  0.8291727175614350E+001  0.5356478501719197E+001 -0.6743196494812357E-002  0.2444243815225691E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.4743608983282271E+000  0.5907538287032594E+000  0.8579772188974168E+001  0.4898820343079937E+001 -0.6746932095716838E-002  0.2422148851265836E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.4416263652796507E+000  0.6157511628465178E+000  0.8844863804549236E+001  0.4420047180068750E+001 -0.6748877202670416E-002  0.2399649343276096E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.4083814130260294E+000  0.6383953824873002E+000  0.9077526233519112E+001  0.3938347890011797E+001 -0.6749041022658434E-002  0.2377552712872051E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.3735894717218432E+000  0.6594439182799126E+000  0.9285618477547432E+001  0.3438686115942964E+001 -0.6747476848326308E-002  0.2355100296688411E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.3373077772474200E+000  0.6787777449596363E+000  0.9467592141945440E+001  0.2922097958349316E+001 -0.6744156605553780E-002  0.2332296196574510E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.2996021126380439E+000  0.6962773253277560E+000  0.9621909548205812E+001  0.2389744815186368E+001 -0.6739056343341067E-002  0.2309143627122434E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.2605472049571811E+000  0.7118230815337631E+000  0.9747051848910949E+001  0.1842917877270727E+001 -0.6732159241906190E-002  0.2285645761186609E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.2202271164772021E+000  0.7252959153272053E+000  0.9841527696618332E+001  0.1283042637836171E+001 -0.6723453187366044E-002  0.2261805526101020E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1787356267835574E+000  0.7365777798269743E+000  0.9903882672116133E+001  0.7116831480283399E+000 -0.6712929518257373E-002  0.2237625486701579E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1361766022120686E+000  0.7455523057240763E+000  0.9932709516211688E+001  0.1305459338313250E+000 -0.6700581706555763E-002  0.2213107738984958E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.9266434833568252E-001  0.7521054848271972E+000  0.9926659200367213E+001 -0.4585165034920360E+000 -0.6686404026617569E-002  0.2188253789868817E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.4832394023213345E-001  0.7561264137970298E+000  0.9884452866722453E+001 -0.1053502702239505E+001 -0.6670390350875714E-002  0.2163064484770087E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.3291527068607110E-002  0.7575081006035775E+000  0.9804894665298320E+001 -0.1652259839756913E+001 -0.6652532986415496E-002  0.2137539998079307E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.4228539481654253E-001  0.7561483368502236E+000  0.9686885520294622E+001 -0.2252482010599360E+001 -0.6632821383060540E-002  0.2111679825559717E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.8824774694176744E-001  0.7519506389265648E+000  0.9529437855022927E+001 -0.2851709291498345E+001 -0.6611240763590522E-002  0.2085482789746483E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1344246789491733E+000  0.7448252608600733E+000  0.9331691304816680E+001 -0.3447327707179616E+001 -0.6587770713422011E-002  0.2058947107154053E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1806334305677550E+000  0.7346902813494693E+000  0.9092929434487218E+001 -0.4036570293636136E+001 -0.6562383897750447E-002  0.2032070441187094E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.2266792552930341E+000  0.7214727730001875E+000  0.8812597704650150E+001 -0.4616518464768140E+001 -0.6535046302327784E-002  0.2004851150514732E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.2708080607259010E+000  0.7057197115597844E+000  0.8501987984634894E+001 -0.5165009802901924E+001 -0.6506751719392704E-002  0.1978229746519055E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.3143951363036938E+000  0.6869856717506343E+000  0.8152079979128866E+001 -0.5699085826737704E+001 -0.6476522636626262E-002  0.1951272218327785E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.3720781318964800E+000  0.6568664038273744E+000  0.7616834362070227E+001 -0.6392722975016883E+001 -0.6432348663980221E-002  0.1914326946132187E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.4278518073413448E+000  0.6211889654462669E+000  0.7010579374858565E+001 -0.7046798739394600E+001 -0.6384370921174075E-002  0.1876789618466364E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.4811443454256429E+000  0.5799511253976419E+000  0.6334796984894318E+001 -0.7653251629933061E+001 -0.6332378734672225E-002  0.1838637607437958E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.5313544951659191E+000  0.5332044051980015E+000  0.5591830699241854E+001 -0.8203767982494092E+001 -0.6276158498384474E-002  0.1799866760118432E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.5778546465894148E+000  0.4810606687661558E+000  0.4784980025921037E+001 -0.8689838427722515E+001 -0.6215467649191660E-002  0.1760473025696468E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.6199947659873564E+000  0.4236989646473652E+000  0.3918583178316658E+001 -0.9102847088739521E+001 -0.6150060182729254E-002  0.1720451508466127E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.6571076432971167E+000  0.3613728289643379E+000  0.2998143998798970E+001 -0.9434145603346163E+001 -0.6079738891758994E-002  0.1679839141581678E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.6730397864939458E+000  0.3295692847064357E+000  0.2535850180000638E+001 -0.9562339403761769E+001 -0.6044047602023648E-002  0.1659964082860251E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.6875622584649331E+000  0.2967285505492308E+000  0.2063343182168550E+001 -0.9668505309791346E+001 -0.6007127957053713E-002  0.1639931324584939E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.7005979777044152E+000  0.2629008389629772E+000  0.1581551806182375E+001 -0.9751720437748002E+001 -0.5968962640830908E-002  0.1619755953663772E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.7120701375502793E+000  0.2281416246089944E+000  0.1091487755193875E+001 -0.9811079824640938E+001 -0.5929520615801576E-002  0.1599438205327491E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.7219024645653578E+000  0.1925118321012799E+000  0.5942383822200454E+000 -0.9845706033062640E+001 -0.5888774849981028E-002  0.1578979802992016E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.7300195126688631E+000  0.1560780247419442E+000  0.9096914330193845E-001 -0.9854753794526399E+001 -0.5846699540292158E-002  0.1558382688457603E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.7363469771290606E+000  0.1189125862348516E+000 -0.4170751725021601E+000 -0.9837415456735709E+001 -0.5803269984192092E-002  0.1537648998356015E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.7408120330360166E+000  0.8109389588595294E-001 -0.9285694132374827E+000 -0.9792926746322561E+001 -0.5758461715629273E-002  0.1516781070782273E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.7433436994085684E+000  0.4270649667427498E-001 -0.1442107246803507E+001 -0.9720572858125491E+001 -0.5712250740700016E-002  0.1495781495488990E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.7438732303887646E+000  0.3841255676157971E-002 -0.1956200581568000E+001 -0.9619694880690760E+001 -0.5664614025309741E-002  0.1474653166667422E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.7423345354102008E+000 -0.3540448540691250E-001 -0.2469279282970996E+001 -0.9489696576968004E+001 -0.5615529898294760E-002  0.1453399313930588E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.7386646298315868E+000 -0.7492677172259991E-001 -0.2979691230589906E+001 -0.9330051524872747E+001 -0.5564978749544416E-002  0.1432023524519403E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.7328041224946379E+000 -0.1146149118991378E+000 -0.3485702109781886E+001 -0.9140310743843660E+001 -0.5512942850171063E-002  0.1410530275320464E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.7246977046129330E+000 -0.1543513669198960E+000 -0.3985502228556287E+001 -0.8920109779604209E+001 -0.5459396022678868E-002  0.1388918037375090E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.7101058305194791E+000 -0.2078421582019332E+000 -0.4646930393155118E+001 -0.8574179087371718E+001 -0.5384653775474639E-002  0.1359587375983340E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.6917616579776873E+000 -0.2595119303305040E+000 -0.5272488761882655E+001 -0.8182958163309520E+001 -0.5309175444935881E-002  0.1330840957821328E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.6692604550395377E+000 -0.3104167069407431E+000 -0.5874655907517513E+001 -0.7738268936805641E+001 -0.5231054981324401E-002  0.1301930022072641E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.6425407904099282E+000 -0.3602124929633452E+000 -0.6448490818844480E+001 -0.7240498485533933E+001 -0.5150319485966171E-002  0.1272868582056516E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.6115650806535191E+000 -0.4085346190440421E+000 -0.6988860486050148E+001 -0.6690452659506858E+001 -0.5067009351389143E-002  0.1243668607224939E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
