                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5519432941814004E+000  0.1734472769831500E-005  0.1525507355127375E-011  0.1734468227060541E-005  0.2313934536255441E-011  0.6412854137475356E-028  0.4124965513843524E-011  0.5934962485324427E+007  0.1913475082940354E+035  0.1049981937623134E+000  0.8651160636456745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5520995977725645E+000  0.1734472767570745E-005  0.1525946975465519E-011  0.1734469133259763E-005  0.2272845907893407E-011  0.1146661834830222E-027  0.4118110456977110E-011  0.5931400526393997E+007  0.1913617006847629E+035  0.1047642856868449E+000  0.8626844452225200E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.1734472765893735E-005  0.1526354645200721E-011  0.1734470290019641E-005  0.2197326064160666E-011  0.1684447804593551E-027  0.4111266714310709E-011  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5524363367595145E+000  0.1734472764846045E-005  0.1526754321905508E-011  0.1734471783480540E-005  0.2051828875030558E-011  0.1976266767414650E-027  0.4103379581750960E-011  0.5923732886786311E+007  0.1913921963482461E+035  0.1042620984769490E+000  0.8574685983840452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5526167721553007E+000  0.1734472764776264E-005  0.1527037145040425E-011  0.1734473285381328E-005  0.1835640854220554E-011  0.2106335583648487E-027  0.4095504017906004E-011  0.5919628448345059E+007  0.1914084920952202E+035  0.1039939258518061E+000  0.8546861738961077E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5527972075510869E+000  0.1734472765660027E-005  0.1527159375638577E-011  0.1734474705094661E-005  0.1556750846834392E-011  0.2037431289491427E-027  0.4087640579364069E-011  0.5915526804884896E+007  0.1914247566404436E+035  0.1037263957482235E+000  0.8519123961346269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5529776429468730E+000  0.1734472767414816E-005  0.1527085344975238E-011  0.1734475955307453E-005  0.1231857114044136E-011  0.1756086190253019E-027  0.4079789834392384E-011  0.5911427721372475E+007  0.1914409899824182E+035  0.1034595283993516E+000  0.8491473728593664E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5531580783426592E+000  0.1734472769905338E-005  0.1526790640186911E-011  0.1734476961611898E-005  0.8787227284109051E-012  0.1293320704144372E-027  0.4071952392858877E-011  0.5907330966328706E+007  0.1914571921197415E+035  0.1031933439640287E+000  0.8463912113272536E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5533385137384453E+000  0.1734472772955345E-005  0.1526263964619875E-011  0.1734477672949145E-005  0.5199802602785090E-012  0.7324939367382599E-028  0.4064128938481117E-011  0.5903236311826183E+007  0.1914733630511056E+035  0.1029278625269783E+000  0.8436440182927755E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.1734472776364988E-005  0.1525508981584851E-011  0.1734478067135234E-005  0.1788811927138430E-012  0.1983246193512238E-028  0.4056320245374294E-011  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5536968289276806E+000  0.1734472779878274E-005  0.1524559796868280E-011  0.1734478157901053E-005 -0.1165062064784571E-012 -0.2158846657711046E-028  0.4048637214090238E-011  0.5895110460854654E+007  0.1915053835933966E+035  0.1024028164987595E+000  0.8382155193361748E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5538747087211295E+000  0.1734472783364446E-005  0.1523440651559177E-011  0.1734477987366138E-005 -0.3482236675136148E-012 -0.4505086063186221E-028  0.4040968704858138E-011  0.5891079289440082E+007  0.1915212345359392E+035  0.1021432296569365E+000  0.8355339259581030E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5540525885145785E+000  0.1734472786675757E-005  0.1522198589343804E-011  0.1734477617556332E-005 -0.4966067706901868E-012 -0.4994100415258731E-028  0.4033314062077277E-011  0.5887050211849407E+007  0.1915370555726703E+035  0.1018843208551933E+000  0.8328609564933825E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5542304683080276E+000  0.1734472789708032E-005  0.1520892631538364E-011  0.1734477123029247E-005 -0.5443154571891718E-012 -0.4217141628355863E-028  0.4025672668336569E-011  0.5883023417417395E+007  0.1915528466735153E+035  0.1016260674531638E+000  0.8301964482803728E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5544083481014765E+000  0.1734472792406856E-005  0.1519589690168042E-011  0.1734476582781414E-005 -0.4839170824721898E-012 -0.3015962828733637E-028  0.4018043919066711E-011  0.5878999092209044E+007  0.1915686078085793E+035  0.1013684468882547E+000  0.8275402393750908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5545862278949256E+000  0.1734472794765468E-005  0.1518357840049706E-011  0.1734476068153848E-005 -0.3198808079914757E-012 -0.2065846834915771E-028  0.4010427185128095E-011  0.5874977419021730E+007  0.1915843389481471E+035  0.1011114366754408E+000  0.8248921685497355E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.1734472796814535E-005  0.1517258983172042E-011  0.1734475624442421E-005 -0.6659889622831828E-013 -0.1563963536684541E-028  0.4002821756439542E-011  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5549443833352331E+000  0.1734472798638251E-005  0.1516332056537122E-011  0.1734475289598882E-005  0.2567238248727853E-012 -0.1598655440029949E-028  0.3995125801183809E-011  0.5866888464517019E+007  0.1916159222687835E+035  0.1005957434891533E+000  0.8195845835242733E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5551246589820916E+000  0.1734472800287651E-005  0.1515626129280929E-011  0.1734475094131573E-005  0.6151333252479468E-012 -0.1758366010074798E-028  0.3987442750389636E-011  0.5862821057868542E+007  0.1916317741334163E+035  0.1003371019103294E+000  0.8169254243521747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553049346289500E+000  0.1734472801849416E-005  0.1515152642564706E-011  0.1734475029275716E-005  0.9727470039627357E-012 -0.1811032840638488E-028  0.3979772612634216E-011  0.5858756325997175E+007  0.1916475956282739E+035  0.1000790895577419E+000  0.8142745797988195E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5554852102758085E+000  0.1734472803399378E-005  0.1514900048320754E-011  0.1734475065869139E-005  0.1295129719114675E-011 -0.1670602360351120E-028  0.3972115334373582E-011  0.5854694237753424E+007  0.1916633867252285E+035  0.9982170631715209E-001  0.8116320319413305E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5556654859226671E+000  0.1734472804996175E-005  0.1514836255973832E-011  0.1734475182509182E-005  0.1553217399244469E-011 -0.1382385644406157E-028  0.3964470886342244E-011  0.5850634762281088E+007  0.1916791473963304E+035  0.9956495207293643E-001  0.8089977629096652E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5558457615695256E+000  0.1734472806680288E-005  0.1514913344898764E-011  0.1734475343084739E-005  0.1727130425452920E-011 -0.1061415364266136E-028  0.3956839194980215E-011  0.5846577869017047E+007  0.1916948776138081E+035  0.9930882670808894E-001  0.8063717548863073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.1734472808471294E-005  0.1515073666928218E-011  0.1734475520101695E-005  0.1807279235176533E-011 -0.8215158335689721E-029  0.3949220213670625E-011  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5562037566200716E+000  0.1734472810341341E-005  0.1515254050354480E-011  0.1734475686486523E-005  0.1794045565677515E-011 -0.7096327347834715E-029  0.3941721656193323E-011  0.5838529199927775E+007  0.1917260248748070E+035  0.9880207132046674E-001  0.8011813968837702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5563814760237590E+000  0.1734472812306192E-005  0.1515400198300168E-011  0.1734475823629248E-005  0.1697303761296360E-011 -0.7431988627583078E-029  0.3934235303113432E-011  0.5834537417287343E+007  0.1917414432565967E+035  0.9855142127775804E-001  0.7986167748439477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5565591954274464E+000  0.1734472814344426E-005  0.1515463668136174E-011  0.1734475922897914E-005  0.1532646531855432E-011 -0.8465751876923434E-029  0.3926761083528482E-011  0.5830548168003108E+007  0.1917568324654590E+035  0.9830137782913650E-001  0.7960600950793142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5567369148311340E+000  0.1734472816430906E-005  0.1515407839457600E-011  0.1734475979686393E-005  0.1321375294408248E-011 -0.9197465193159088E-029  0.3919298938901338E-011  0.5826561440271680E+007  0.1917721924715927E+035  0.9805193883350372E-001  0.7935113287797297E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5569146342348213E+000  0.1734472818538772E-005  0.1515210548584242E-011  0.1734475995683024E-005  0.1087642900249366E-011 -0.8849889253406086E-029  0.3911848829769222E-011  0.5822577222252747E+007  0.1917875232453733E+035  0.9780310215560965E-001  0.7909704472318078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5570923536385088E+000  0.1734472820644309E-005  0.1514864631285232E-011  0.1734475977591336E-005  0.8542523648473650E-012 -0.7164336440102409E-029  0.3904410731730888E-011  0.5818595502068853E+007  0.1918028247573527E+035  0.9755486566603490E-001  0.7884374218185897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.1734472822728002E-005  0.1514377476476321E-011  0.1734475931947559E-005  0.6442561375966986E-012 -0.4493576185002041E-029  0.3896984619779923E-011  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5574501931630004E+000  0.1734472824805894E-005  0.1513761235089515E-011  0.1734475870811912E-005  0.4751171483490448E-012 -0.1601257711623406E-029  0.3889470519495756E-011  0.5810585836815402E+007  0.1918335458607623E+035  0.9705685424251267E-001  0.7833608898484619E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5576303132838045E+000  0.1734472826839618E-005  0.1513054485678290E-011  0.1734475800399959E-005  0.3643385550736739E-012  0.7746677232306118E-030  0.3881968898087678E-011  0.5806558000319040E+007  0.1918489651451906E+035  0.9680709624649064E-001  0.7808175723125548E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5578104334046087E+000  0.1734472828826081E-005  0.1512298207505199E-011  0.1734475728388630E-005  0.3223036581506819E-012  0.1891259629447292E-029  0.3874479725786616E-011  0.5802532747247715E+007  0.1918643548030883E+035  0.9655795090284514E-001  0.7782822420718366E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579905535254129E+000  0.1734472830765062E-005  0.1511537946492220E-011  0.1734475657896874E-005  0.3525807724350901E-012  0.1386683315754458E-029  0.3867002959153908E-011  0.5798510066475820E+007  0.1918797148061769E+035  0.9630941586791671E-001  0.7757548698778591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5581706736462171E+000  0.1734472832658215E-005  0.1510819562259540E-011  0.1734475590859629E-005  0.4527232265501092E-012 -0.5234847463576894E-030  0.3859538551221585E-011  0.5794489946820386E+007  0.1918950451263547E+035  0.9606148880463433E-001  0.7732354265731981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5583507937670212E+000  0.1734472834506094E-005  0.1510185614337254E-011  0.1734475520581625E-005  0.6147364050756603E-012 -0.3065811235715711E-029  0.3852086429472379E-011  0.5790472377040821E+007  0.1919103457356954E+035  0.9581416738249630E-001  0.7707238830912067E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1734472836303791E-005  0.1509671215122874E-011  0.1734475440261660E-005  0.8230809629795809E-012 -0.5156053460272639E-029  0.3844646521273513E-011  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5587084768321009E+000  0.1734472838015749E-005  0.1509304117272945E-011  0.1734475344177003E-005  0.1054578483834613E-011 -0.5903428718722647E-029  0.3837324230181132E-011  0.5782501820373315E+007  0.1919406418049901E+035  0.9532482483678743E-001  0.7657597747582067E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5588860397763763E+000  0.1734472839657098E-005  0.1509086519046427E-011  0.1734475222334848E-005  0.1292326624319967E-011 -0.5115421980586152E-029  0.3830013877582320E-011  0.5778548800663901E+007  0.1919556385763274E+035  0.9508278762981007E-001  0.7633069649068794E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5590636027206518E+000  0.1734472841210411E-005  0.1509014908682164E-011  0.1734475070986931E-005  0.1512277656172685E-011 -0.3219015646067388E-029  0.3822715400202504E-011  0.5774598275657583E+007  0.1919706068901149E+035  0.9484133537795408E-001  0.7608617534628219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592411656649273E+000  0.1734472842655141E-005  0.1509071055961703E-011  0.1734474884794204E-005  0.1692205370626979E-011 -0.1060630942507041E-029  0.3815428730231795E-011  0.5770650234244582E+007  0.1919855467161818E+035  0.9460046580892632E-001  0.7584241130674172E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594187286092027E+000  0.1734472843970858E-005  0.1509222907237114E-011  0.1734474668573264E-005  0.1810878681848581E-011  0.3583112574044928E-030  0.3808153829760642E-011  0.5766704665257986E+007  0.1920004580245332E+035  0.9436017665678995E-001  0.7559940164422391E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595962915534782E+000  0.1734472845139015E-005  0.1509427318203299E-011  0.1734474425394136E-005  0.1854582063086628E-011  0.2059282667385188E-030  0.3800890655722006E-011  0.5762761557473507E+007  0.1920153407853491E+035  0.9412046566194651E-001  0.7535714363888720E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1734472846147892E-005  0.1509633302770084E-011  0.1734474171264885E-005  0.1813020113385750E-011 -0.1956121956174542E-029  0.3793639202771879E-011  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5599538233333297E+000  0.1734472847010247E-005  0.1509786842725309E-011  0.1734473926719697E-005  0.1679787670099309E-011 -0.6043083600317989E-029  0.3786301661063485E-011  0.5754829345428725E+007  0.1920452215003209E+035  0.9363954531442974E-001  0.7487161733642023E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601337921689056E+000  0.1734472847725512E-005  0.1509828467045537E-011  0.1734473719280403E-005  0.1462153650754405E-011 -0.1116419874657941E-028  0.3778976519162099E-011  0.5750840318669589E+007  0.1920602191580455E+035  0.9339835510101456E-001  0.7462836853999083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603137610044814E+000  0.1734472848326365E-005  0.1509709029514441E-011  0.1734473576635677E-005  0.1176514807017470E-011 -0.1584195271540007E-028  0.3771663729611306E-011  0.5746853830340994E+007  0.1920751879130970E+035  0.9315775579339640E-001  0.7438588432274728E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604937298400573E+000  0.1734472848864542E-005  0.1509392468578588E-011  0.1734473529845058E-005  0.8472202676874417E-012 -0.1873599813335585E-028  0.3764363254242089E-011  0.5742869891065994E+007  0.1920901277365912E+035  0.9291774326707572E-001  0.7414416083056228E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606736986756332E+000  0.1734472849408637E-005  0.1508860734605834E-011  0.1734473600254314E-005  0.5060658025526373E-012 -0.1952769025918185E-028  0.3757075026286893E-011  0.5738888511081398E+007  0.1921050385998192E+035  0.9267831341049716E-001  0.7390319422199762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608536675112091E+000  0.1734472850040203E-005  0.1508117352835538E-011  0.1734473807352793E-005  0.1883585611030630E-012 -0.1943897552618902E-028  0.3749798973297467E-011  0.5734909700237573E+007  0.1921199204742479E+035  0.9243946212501443E-001  0.7366298066828130E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1734472850849689E-005  0.1507187698523024E-011  0.1734474157611327E-005 -0.7326224436183113E-013 -0.2118956682533225E-028  0.3742534985079317E-011  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
