                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6106579933117200E+000  0.1397793341462761E-001  0.6008840059168873E-001  0.7664373799002052E+000 -0.1759105226783038E+000 -0.5368229140666510E-004  0.1766187826832336E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.2305332615781500E-001  0.5758207190191812E-001  0.7345878824966799E+000 -0.2930623513335335E+000 -0.5407196448238278E-004  0.1773945253993242E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.3167944561025562E-001  0.5369719215034178E-001  0.6852076422808008E+000 -0.4043411838160926E+000 -0.5444382444157060E-004  0.1782516748851710E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.3976016662057742E-001  0.4843219016815171E-001  0.6183020566248196E+000 -0.5085153909191169E+000 -0.5478614925186353E-004  0.1791762690485686E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.4696967794326538E-001  0.4195022050425164E-001  0.5359685548386537E+000 -0.6013972688131065E+000 -0.5513196705254008E-004  0.1801247221667025E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.5304406615974520E-001  0.3452110265382501E-001  0.4416548400182210E+000 -0.6796058168469755E+000 -0.5548906352831153E-004  0.1810489464278662E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.5795392385430636E-001  0.2621884386657257E-001  0.3363181063339477E+000 -0.7427848080249994E+000 -0.5585986801395961E-004  0.1819317981802073E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.6162073127980409E-001  0.1709529601116772E-001  0.2206333139272105E+000 -0.7899474364679656E+000 -0.5625340419219291E-004  0.1827569882943219E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.6386961960142226E-001  0.7474397102364881E-002  0.9872168451433322E-001 -0.8188706921902286E+000 -0.5668118220874468E-004  0.1834901876797415E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.6463772016913694E-001 -0.2267688237619032E-002 -0.2464355559132127E-001 -0.8287739634070238E+000 -0.5714691716549245E-004  0.1841100990198533E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.6394354627923024E-001 -0.1205647013782389E-001 -0.1485165366326800E+000 -0.8199238287905155E+000 -0.5764735149642126E-004  0.1846258047400757E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.6175148049407789E-001 -0.2180699912995393E-001 -0.2718200645079523E+000 -0.7918930524060610E+000 -0.5818388017255733E-004  0.1850491626256851E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.5810156903938492E-001 -0.3115043024465860E-001 -0.3898915620539224E+000 -0.7452224555361456E+000 -0.5875222785789087E-004  0.1853881238898317E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.5315624346894959E-001 -0.3973897989174607E-001 -0.4983456354954906E+000 -0.6820167260137915E+000 -0.5933860696411303E-004  0.1856621372189454E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.4697149667964805E-001 -0.4752490128818085E-001 -0.5965926846843005E+000 -0.6030173771755866E+000 -0.5993384756332447E-004  0.1859051151698296E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.3956385165464404E-001 -0.5441988602345291E-001 -0.6835313225070828E+000 -0.5084615076455447E+000 -0.6053837433196240E-004  0.1861515361335059E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.3117536593137614E-001 -0.6014084424034868E-001 -0.7556083300134862E+000 -0.4014625345208532E+000 -0.6115537830967052E-004  0.1864277577206033E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.2210103152162988E-001 -0.6450643285229968E-001 -0.8105610319404107E+000 -0.2858007086467170E+000 -0.6175337460216521E-004  0.1867566798790064E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.1237298246263574E-001 -0.6750128590026354E-001 -0.8482208585392450E+000 -0.1618989767879503E+000 -0.6230268635897724E-004  0.1871636483861365E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.2387680399345351E-002 -0.6900374279131767E-001 -0.8670830661541021E+000 -0.3481565899205828E-001 -0.6283140550288289E-004  0.1876580264526527E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.7750600606746096E-002 -0.6901481990811531E-001 -0.8671869880588603E+000  0.9411700752438142E-001 -0.6334280025052614E-004  0.1882513039091210E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.1796720557391647E-001 -0.6749174284127903E-001 -0.8480221446010363E+000  0.2239444795406094E+000 -0.6382603477158898E-004  0.1889531767088195E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.2788747391903772E-001 -0.6444691167868467E-001 -0.8097728344814543E+000  0.3499047935549082E+000 -0.6428896723981860E-004  0.1897440895498698E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.3714741427856968E-001 -0.6001899391731731E-001 -0.7542063758408097E+000  0.4673849014292525E+000 -0.6472297507597620E-004  0.1905911351596512E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.4570280228934091E-001 -0.5425756519217204E-001 -0.6819691126235297E+000  0.5758364964097754E+000 -0.6515130989106667E-004  0.1914830284389502E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.5347006637297433E-001 -0.4716702888867672E-001 -0.5931412543965341E+000  0.6742125973096260E+000 -0.6557665117819083E-004  0.1924062672291910E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.6014257262454840E-001 -0.3896866440316059E-001 -0.4905178388198680E+000  0.7586455040662892E+000 -0.6601032295923254E-004  0.1933192914508702E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.6549244629501524E-001 -0.2998357330211361E-001 -0.3781351443619024E+000  0.8262743948998207E+000 -0.6646534541322539E-004  0.1941812417492221E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.6951211685038004E-001 -0.2027496299143329E-001 -0.2567975123047598E+000  0.8770289451329133E+000 -0.6694330502717373E-004  0.1949832762800970E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.7213509118674370E-001 -0.9890125746687456E-002 -0.1271105416903684E+000  0.9100939657027425E+000 -0.6745440356649243E-004  0.1957173522413010E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.7322616146674869E-001  0.8138139359156625E-003  0.6454857036595755E-002  0.9237907022266820E+000 -0.6800294663259800E-004  0.1963598476774118E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.7277114906631317E-001  0.1143960341730602E-001  0.1389389997466214E+000  0.9179717772446006E+000 -0.6858399640427317E-004  0.1968991156991478E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.7079845766762731E-001  0.2193367060196179E-001  0.2696751839867024E+000  0.8930249891047720E+000 -0.6919488828204754E-004  0.1973508716370211E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.6727738010402216E-001  0.3222265424962115E-001  0.3977488581045800E+000  0.8485933452779223E+000 -0.6984496463420726E-004  0.1977324869355380E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.6228996168954828E-001  0.4193078178463949E-001  0.5184857142855541E+000  0.7857423411082270E+000 -0.7053966096978143E-004  0.1980539872905137E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.5606700209050841E-001  0.5068513299636765E-001  0.6272605521593130E+000  0.7074054664495218E+000 -0.7124713849708319E-004  0.1983324824295845E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.4858527619884221E-001  0.5854971561921721E-001  0.7248854277074575E+000  0.6133135820423078E+000 -0.7193556221726334E-004  0.1985981914832203E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.3993081955386929E-001  0.6535789667314643E-001  0.8093066990497950E+000  0.5045727435458515E+000 -0.7262695262063944E-004  0.1988808148944128E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.3035286982100326E-001  0.7086746607881413E-001  0.8775383154246453E+000  0.3843362949381830E+000 -0.7332378538627087E-004  0.1992036226563142E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.2021237948352129E-001  0.7490192139932643E-001  0.9274176138929872E+000  0.2571503219857869E+000 -0.7400730473484508E-004  0.1995829288405392E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.9563527130463698E-002  0.7746868706412546E-001  0.9590620269729705E+000  0.1237057621398172E+000 -0.7466806596324645E-004  0.2000376662390742E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.1545783137295233E-002  0.7851023759868342E-001  0.9717844314135068E+000 -0.1538498841727315E-001 -0.7528609020698766E-004  0.2005847692352175E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1273603083906922E-001  0.7794577318764483E-001  0.9646163586267801E+000 -0.1553619918613056E+000 -0.7588143697140555E-004  0.2012214504272797E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.2360547843086373E-001  0.7582297749812393E-001  0.9381812819078444E+000 -0.2912012687427025E+000 -0.7645566272162641E-004  0.2019313300657133E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.3411587534641898E-001  0.7217712086178452E-001  0.8929427608316003E+000 -0.4224303012818100E+000 -0.7700309166933760E-004  0.2027127233026361E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.4419881855037907E-001  0.6698420948814776E-001  0.8286325638769781E+000 -0.5481987961653700E+000 -0.7753200399320596E-004  0.2035617766115176E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.5348833837210503E-001  0.6038167554974053E-001  0.7469806519102484E+000 -0.6639494572339411E+000 -0.7805352384944493E-004  0.2044463173019464E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.6166817125437905E-001  0.5262822855037005E-001  0.6512081542164255E+000 -0.7657583023025204E+000 -0.7857881910690410E-004  0.2053283414465802E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.6872751162723931E-001  0.4377204408535479E-001  0.5419298797360157E+000 -0.8535111861308383E+000 -0.7911081440753103E-004  0.2061980016446382E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.7459739638333773E-001  0.3382681847312011E-001  0.4193371912655811E+000 -0.9263687556174575E+000 -0.7965857480318888E-004  0.2070447697399880E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.7903919357585228E-001  0.2310698441244437E-001  0.2873256946375231E+000 -0.9813894742318133E+000 -0.8023350801373335E-004  0.2078355854953202E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.8192098200098175E-001  0.1200377715525081E-001  0.1507243742738161E+000 -0.1016967488185908E+001 -0.8084175691634665E-004  0.2085440901110874E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.8326025842042464E-001  0.5603737249378645E-003  0.1007193516172364E-001 -0.1033349707953408E+001 -0.8148219932025059E-004  0.2091736490138184E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
