                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9316606251828412E+000 -0.5316259285512735E+001  0.4013765247211377E+000  0.3239968689559013E+002 -0.1841824215171631E+001 -0.2651103966427989E-001  0.2874751377474329E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000 -0.5308336341659542E+001  0.4012612947731836E+000  0.3273485951695724E+002 -0.1875049710328113E+001 -0.2623465126727930E-001  0.2881830855075267E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000 -0.5299816490945492E+001  0.4010880710473394E+000  0.3307809048770126E+002 -0.1909110849941586E+001 -0.2593674249059486E-001  0.2888584692253429E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000 -0.5290664766803972E+001  0.4008537802037448E+000  0.3342973265137919E+002 -0.1944037422822013E+001 -0.2561714514838201E-001  0.2894989648453805E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000 -0.5280843484598158E+001  0.4005551471902645E+000  0.3379016191089885E+002 -0.1979860886132961E+001 -0.2527568018834740E-001  0.2901021368004911E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000 -0.5270501336490136E+001  0.4001956482974803E+000  0.3415327475603804E+002 -0.2015967590358562E+001 -0.2491864966444156E-001  0.2906557213135522E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000 -0.5259431545092856E+001  0.3997671013694625E+000  0.3452566911000399E+002 -0.2053005992601831E+001 -0.2454011330302301E-001  0.2911676696382261E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000 -0.5247588848607692E+001  0.3992657179367088E+000  0.3490778332234643E+002 -0.2091011674801207E+001 -0.2413990278662185E-001  0.2916352071959552E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000 -0.5234924304024194E+001  0.3986874536237630E+000  0.3530008685814006E+002 -0.2130022363564747E+001 -0.2371789311282418E-001  0.2920553680388515E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000 -0.5221628107271232E+001  0.3980401672590345E+000  0.3569598244843258E+002 -0.2169372566996949E+001 -0.2328193953173100E-001  0.2924186784087294E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000 -0.5207431849980972E+001  0.3973100113402976E+000  0.3610272197495805E+002 -0.2209772827622019E+001 -0.2282500117574255E-001  0.2927287395588390E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000 -0.5192277224156248E+001  0.3964923337897059E+000  0.3652084488666796E+002 -0.2251265460146454E+001 -0.2234734715547899E-001  0.2929883072873330E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000 -0.5184321807568203E+001  0.3960491786795598E+000  0.3673435618162027E+002 -0.2272435957407741E+001 -0.2210079994830288E-001  0.2930951551164956E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000 -0.5176101875552525E+001  0.3955821771176879E+000  0.3695094165958736E+002 -0.2293897320182037E+001 -0.2184922836686273E-001  0.2931842832625765E+001  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000 -0.5167758177473315E+001  0.3950993568920962E+000  0.3716683780479753E+002 -0.2315275177239925E+001 -0.2159727776106725E-001  0.2932564247225520E+001  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000 -0.5159141010333654E+001  0.3945920946383343E+000  0.3738586693547956E+002 -0.2336946670936466E+001 -0.2134074318263286E-001  0.2933124540625978E+001  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.5150240905992201E+001  0.3940596475871243E+000  0.3760811417803784E+002 -0.2358918439967967E+001 -0.2107978013028871E-001  0.2933518532481536E+001  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.5141047982794370E+001  0.3935012393630512E+000  0.3783366811281021E+002 -0.2381197415051854E+001 -0.2081456589102253E-001  0.2933740149208851E+001  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.5131551911649645E+001  0.3929160563445107E+000  0.3806262108298814E+002 -0.2403790852199691E+001 -0.2054530065050274E-001  0.2933783072094569E+001  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.5121741892101868E+001  0.3923032446979441E+000  0.3829506940191466E+002 -0.2426706359068011E+001 -0.2027220770891372E-001  0.2933640745858330E+001  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.5111606664158444E+001  0.3916619102006491E+000  0.3853111329577326E+002 -0.2449951900621467E+001 -0.1999553192532644E-001  0.2933307387151226E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.5101134231556732E+001  0.3909910948254897E+000  0.3877085978132786E+002 -0.2473536030481741E+001 -0.1971554141525059E-001  0.2932764655568926E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.5086697191377239E+001  0.3900537997352134E+000  0.3909485340911616E+002 -0.2505364597147819E+001 -0.1933950582443008E-001  0.2931723448190841E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.5071613828253237E+001  0.3890603421285027E+000  0.3942582864404351E+002 -0.2537826880037008E+001 -0.1895894586572259E-001  0.2930317304894954E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.5055851693745140E+001  0.3880080570309559E+000  0.3976406827248967E+002 -0.2570946265773429E+001 -0.1857466523938571E-001  0.2928509658102444E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.5039375690502886E+001  0.3868940246221407E+000  0.4010987699421383E+002 -0.2604748287034080E+001 -0.1818756548289533E-001  0.2926283783748592E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.5022454971471757E+001  0.3857361841219532E+000  0.4045735181611659E+002 -0.2638653466789722E+001 -0.1780539672470676E-001  0.2923667701360550E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.5004770927597838E+001  0.3845124147740375E+000  0.4081277476555772E+002 -0.2673272680689776E+001 -0.1742243400500373E-001  0.2920603667028412E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.4986283164683372E+001  0.3832191805555862E+000  0.4117649506913541E+002 -0.2708636682420779E+001 -0.1703972043842766E-001  0.2917070056120587E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.4966948516894874E+001  0.3818526265406755E+000  0.4154888618076536E+002 -0.2744778959680689E+001 -0.1665833574937296E-001  0.2913039260929817E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.4947082696307715E+001  0.3804345195024957E+000  0.4192360887407978E+002 -0.2781083986389414E+001 -0.1628591264473709E-001  0.2908616710120240E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.4936813622810384E+001  0.3796962024505202E+000  0.4211437017932216E+002 -0.2799542340487919E+001 -0.1610083963441062E-001  0.2906204797237065E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.4926311557809561E+001  0.3789375417372569E+000  0.4230747347520649E+002 -0.2818211577793362E+001 -0.1591671229286184E-001  0.2903622244497427E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.4904579628374133E+001  0.3773564341225021E+000  0.4270094667365520E+002 -0.2856205407854308E+001 -0.1555195141493299E-001  0.2898024342160724E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.4881835524273378E+001  0.3756862027659720E+000  0.4310447653075806E+002 -0.2895108863643840E+001 -0.1519260857661812E-001  0.2891942394186841E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.4870274627943637E+001  0.3748313951242357E+000  0.4330655298248450E+002 -0.2914568908682211E+001 -0.1501829516856604E-001  0.2888721660282999E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.4858448102984314E+001  0.3739529626185608E+000  0.4351123739795356E+002 -0.2934266254553699E+001 -0.1484562395242436E-001  0.2885330003660123E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.4846347593131735E+001  0.3730500738976171E+000  0.4371860357544877E+002 -0.2954208048253461E+001 -0.1467473316833442E-001  0.2881763308963787E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.4821288631738279E+001  0.3711672433563006E+000  0.4414166864931751E+002 -0.2994853973168973E+001 -0.1433895243491147E-001  0.2874125138153508E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.4795031467828624E+001  0.3691760125355808E+000  0.4457630361522570E+002 -0.3036563680517204E+001 -0.1401208386750974E-001  0.2865923326708537E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.4781431954284994E+001  0.3681374640512777E+000  0.4479814273528703E+002 -0.3057836474411932E+001 -0.1385232510005127E-001  0.2861546687967579E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.4767749496335271E+001  0.3670876223884805E+000  0.4501916352032135E+002 -0.3079021625737066E+001 -0.1369799269023121E-001  0.2857044355578434E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.4753739234148327E+001  0.3660074960245707E+000  0.4524329375158197E+002 -0.3100496634306846E+001 -0.1354649131776636E-001  0.2852361418038789E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.4739390465112773E+001  0.3648959037151532E+000  0.4547061988334210E+002 -0.3122270806918268E+001 -0.1339804218518685E-001  0.2847491212554394E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.4724691859661728E+001  0.3637515801573578E+000  0.4570123276502933E+002 -0.3144354032101438E+001 -0.1325289469664509E-001  0.2842428569711910E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.4709631493720706E+001  0.3625731741543407E+000  0.4593522737254857E+002 -0.3166756789004903E+001 -0.1311132947080188E-001  0.2837168234649898E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.4694196799273901E+001  0.3613592395175853E+000  0.4617270305553283E+002 -0.3189490202303559E+001 -0.1297366201905901E-001  0.2831704829114025E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.4678374546691466E+001  0.3601082277723061E+000  0.4641376370641333E+002 -0.3212566094702037E+001 -0.1284023687431560E-001  0.2826032773549385E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.4662150899440346E+001  0.3588184859174262E+000  0.4665851760560238E+002 -0.3235997017225932E+001 -0.1271142438340226E-001  0.2820146997995866E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.4645805247973266E+001  0.3575118065046826E+000  0.4690271057759001E+002 -0.3259378123825943E+001 -0.1258974226589927E-001  0.2814150473891516E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.4629043764401820E+001  0.3561642365235788E+000  0.4715069200865066E+002 -0.3283128512914778E+001 -0.1247333439768640E-001  0.2807922711578551E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.4605243428926600E+001  0.3542371588190375E+000  0.4749874028767563E+002 -0.3316479609599660E+001 -0.1232252688331346E-001  0.2798971786986160E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.4580584845823067E+001  0.3522233939920452E+000  0.4785452079491699E+002 -0.3350599696551368E+001 -0.1218396094402323E-001  0.2789592045060370E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
