                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5909121781848177E+000 -0.4039016535293912E-001 -0.4208512027058148E-001 -0.4830352087409067E+000  0.4311073394948998E+000 -0.3395091440113814E-004  0.1501310184227232E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.4619949452910067E-001 -0.3651933529728145E-001 -0.4174637198521559E+000  0.4958396635239236E+000 -0.3449341617811340E-004  0.1494395427751777E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.5119309822352040E-001 -0.3013707140637186E-001 -0.3426560421618322E+000  0.5517725996097161E+000 -0.3495535163001435E-004  0.1490140356396162E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.5526126992387841E-001 -0.2301761052109673E-001 -0.2595648083162136E+000  0.5976985052523222E+000 -0.3535415509924915E-004  0.1489315321621622E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.5825878267816154E-001 -0.1536299923016921E-001 -0.1705655857892424E+000  0.6319987466856802E+000 -0.3566947179640351E-004  0.1492408671005422E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.6010008371206760E-001 -0.7443864135219139E-002 -0.7880747527885028E-001  0.6536965651326591E+000 -0.3590145917419113E-004  0.1499401606151025E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.6079502765133317E-001  0.6984533877004073E-003  0.1523076120613795E-001  0.6629054058836616E+000 -0.3605724337643994E-004  0.1510098353093969E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.6030813626051653E-001  0.9023670947959085E-002  0.1110746162006937E+000  0.6592445013954468E+000 -0.3612382238492968E-004  0.1524224348209161E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.5862351411366368E-001  0.1725412813565074E-001  0.2055213759356103E+000  0.6425006091935344E+000 -0.3614131701680201E-004  0.1540905348028844E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.5581766132905434E-001  0.2511129453496373E-001  0.2953848279439860E+000  0.6134684989554052E+000 -0.3613008551678367E-004  0.1558921567695105E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.5192065138852811E-001  0.3256717907369408E-001  0.3803579605476398E+000  0.5724861015198676E+000 -0.3610605913304911E-004  0.1577492436789941E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.4692315781875343E-001  0.3957070768462892E-001  0.4598611118037794E+000  0.5194580120000417E+000 -0.3609024136196370E-004  0.1595824277790385E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.4096315735206656E-001  0.4587335841403512E-001  0.5310776587969110E+000  0.4558532432445161E+000 -0.3611223119866337E-004  0.1612625128659307E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.3425745913006215E-001  0.5127331191809022E-001  0.5917488722011954E+000  0.3840043918114636E+000 -0.3619805212975535E-004  0.1626801223621499E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.2684438782240618E-001  0.5576371234369868E-001  0.6418222208331417E+000  0.3043390531167413E+000 -0.3635662258375227E-004  0.1637939610163842E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.1874128762094841E-001  0.5929673865224901E-001  0.6807720006871455E+000  0.2170493765486226E+000 -0.3659736160138060E-004  0.1645678062321591E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.1019976815515307E-001  0.6172767685788951E-001  0.7070085522030909E+000  0.1248505330735802E+000 -0.3693007800461113E-004  0.1649649675286512E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.1513449166276182E-002  0.6299261608173466E-001  0.7198772615604102E+000  0.3092277710813135E-001 -0.3735199514602171E-004  0.1649976251006115E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.7284572558811345E-002  0.6310579712352588E-001  0.7195699538558353E+000 -0.6436735270268709E-001 -0.3785213802747687E-004  0.1647099426527466E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.1615663774437104E-001  0.6203452512599927E-001  0.7057434708851633E+000 -0.1606122561574579E+000 -0.3841907929760474E-004  0.1641508771475065E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.2481084437626415E-001  0.5978133737890595E-001  0.6785028461978718E+000 -0.2546477892111757E+000 -0.3903481139181747E-004  0.1634025761857699E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.3296243843843654E-001  0.5644047014025071E-001  0.6389950734597175E+000 -0.3433777582851844E+000 -0.3967303089695464E-004  0.1625713242105800E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.4059388035896510E-001  0.5204019051758956E-001  0.5875656799023935E+000 -0.4266113784615549E+000 -0.4031032206031612E-004  0.1617416071635551E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.4765798614129633E-001  0.4656986523776781E-001  0.5241231151296337E+000 -0.5038441377111930E+000 -0.4093136899314378E-004  0.1609974403666056E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.5390689183346700E-001  0.4017959811024767E-001  0.4504372335449054E+000 -0.5723789339605538E+000 -0.4150917221989802E-004  0.1604401065534903E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.5914725897698198E-001  0.3309602541845404E-001  0.3691308163879273E+000 -0.6301004223054413E+000 -0.4201597224199416E-004  0.1601460908679826E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.6338113370287818E-001  0.2535042138204068E-001  0.2805703637460371E+000 -0.6770373534653258E+000 -0.4245021961598789E-004  0.1601580816939727E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.6656380941554386E-001  0.1695508554272636E-001  0.1849164229778988E+000 -0.7127172719285815E+000 -0.4279945912080379E-004  0.1605143705593215E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.6856240827775617E-001  0.8165844337376559E-002  0.8510062620270048E-001 -0.7356793500698386E+000 -0.4307621908220888E-004  0.1612223761213915E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.6933036764850654E-001 -0.6900786177553365E-003 -0.1516294533779028E-001 -0.7453843511607404E+000 -0.4328056975656264E-004  0.1622399626578023E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.6888808465260686E-001 -0.9683978900115065E-002 -0.1166844010761184E+000 -0.7420802784547951E+000 -0.4338265013896071E-004  0.1635445482001861E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.6720170945127595E-001 -0.1869059650404561E-001 -0.2180424220317014E+000 -0.7253994023739490E+000 -0.4343754959736419E-004  0.1650893931142023E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.6429186922020357E-001 -0.2745108720867514E-001 -0.3163216810435978E+000 -0.6955390264683788E+000 -0.4346231194577303E-004  0.1667851633487742E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.6027408451968704E-001 -0.3568323384867898E-001 -0.4083684735105043E+000 -0.6537119724651131E+000 -0.4348260243815220E-004  0.1685187864217765E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.5517531563547556E-001 -0.4337849908710157E-001 -0.4941026722552350E+000 -0.6002230004826279E+000 -0.4351748470790459E-004  0.1702275395262831E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.4898224817148655E-001 -0.5049624193969347E-001 -0.5730756470218314E+000 -0.5349398142237025E+000 -0.4356208458272213E-004  0.1718484555038956E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.4186326812433063E-001 -0.5679160992674442E-001 -0.6425766039570630E+000 -0.4596455552111328E+000 -0.4366795703463251E-004  0.1732784285907601E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.3406491647807958E-001 -0.6207393279388340E-001 -0.7005245764943450E+000 -0.3769652010008214E+000 -0.4384873206016920E-004  0.1744374297066837E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.2561219704712398E-001 -0.6635083280124920E-001 -0.7470299391149446E+000 -0.2871793213932605E+000 -0.4410702628583743E-004  0.1753049218070382E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.1651196848221620E-001 -0.6958118394596155E-001 -0.7816525213497350E+000 -0.1903673599064349E+000 -0.4445151670153002E-004  0.1758625078235044E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.7036090930691163E-002 -0.7163260915526856E-001 -0.8029772293052106E+000 -0.8942665405182498E-001 -0.4488743544634206E-004  0.1760931843374454E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.2503725088111406E-002 -0.7245868550457807E-001 -0.8105615350110299E+000  0.1231336447928713E-001 -0.4540740424908909E-004  0.1760204047490046E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.1209307016973500E-001 -0.7207878105196965E-001 -0.8046480620454570E+000  0.1146923510830609E+000 -0.4599795324189751E-004  0.1756887567765100E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.2170787422325370E-001 -0.7045987669263626E-001 -0.7848952202835158E+000  0.2174539135027810E+000 -0.4665195044653922E-004  0.1751445825384836E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.3104486566716459E-001 -0.6761832208106951E-001 -0.7515614724344136E+000  0.3173595278816745E+000 -0.4734739503345819E-004  0.1744620770900619E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.3980989095558318E-001 -0.6366569630682931E-001 -0.7059645649773659E+000  0.4112617616818342E+000 -0.4805081923181633E-004  0.1737321609072416E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.4800338020548259E-001 -0.5862498795218298E-001 -0.6483809444777795E+000  0.4991674120070884E+000 -0.4874780750441574E-004  0.1730245544120694E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.5559011461981487E-001 -0.5247732493981613E-001 -0.5786274039592025E+000  0.5807084921626059E+000 -0.4942635488853215E-004  0.1724088568987076E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.6231505007460728E-001 -0.4538454119967868E-001 -0.4985691774681216E+000  0.6531563350817606E+000 -0.5007896144833427E-004  0.1719668261285704E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.6799941910819633E-001 -0.3755608652301382E-001 -0.4105817846294122E+000  0.7145932115656756E+000 -0.5066649249969110E-004  0.1717583625830687E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.7265764343077724E-001 -0.2897331813898358E-001 -0.3144678414832341E+000  0.7651880459613720E+000 -0.5114600961663322E-004  0.1718184974876403E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.7612759164562072E-001 -0.1993696939228389E-001 -0.2136040608729417E+000  0.8031934747182499E+000 -0.5155323104444132E-004  0.1721710304386889E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.7840768204862592E-001 -0.1049174850761034E-001 -0.1084935854234740E+000  0.8286018994195581E+000 -0.5189121325210208E-004  0.1728207915676708E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
