                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9187471753679791E+000  0.7808413995892095E+000 -0.1299705505749943E-001  0.4119485245077349E+001 -0.6845948972851175E-001 -0.2648563559428390E-006  0.1565875820950607E-001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.7825160702399603E+000 -0.1302601388088790E-001  0.4119847095305111E+001 -0.6846882815166289E-001 -0.2452664395930149E-006  0.1533891823285014E-001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.7842259440487377E+000 -0.1305554334698432E-001  0.4120214788979067E+001 -0.6847807937818257E-001 -0.2208547935137351E-006  0.1501753949907881E-001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.7859421668647953E+000 -0.1308512703357141E-001  0.4120581966561969E+001 -0.6848699575643993E-001 -0.1928078090117154E-006  0.1470038155990265E-001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.7871143873757468E+000 -0.1310529409823656E-001  0.4120831614771260E+001 -0.6849283740668724E-001 -0.1721386463226979E-006  0.1448673588357200E-001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.7883039977671997E+000 -0.1312572251344047E-001  0.4121084018727904E+001 -0.6849853500587388E-001 -0.1503717295417866E-006  0.1427229624281661E-001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.7895115867757895E+000 -0.1314641722723943E-001  0.4121339251865010E+001 -0.6850406477540287E-001 -0.1278699788868914E-006  0.1405716077692417E-001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.7907163673510884E+000 -0.1316701857733717E-001  0.4121592872756405E+001 -0.6850931419045435E-001 -0.1054109213732578E-006  0.1384504836769685E-001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.7919397153316640E+000 -0.1318788939821413E-001  0.4121849333677224E+001 -0.6851436262918094E-001 -0.8297750626545732E-007  0.1363222107977888E-001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.7931822749741435E+000 -0.1320903754512796E-001  0.4122108689351379E+001 -0.6851919536369809E-001 -0.6092782983984300E-007  0.1341866887762632E-001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.7944447235296481E+000 -0.1323047217710992E-001  0.4122370991590143E+001 -0.6852380108530924E-001 -0.3959783462605579E-007  0.1320438127223618E-001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.7957053611504861E+000 -0.1325182466912285E-001  0.4122631667418105E+001 -0.6852809834128552E-001 -0.1962846132540793E-007  0.1299307036370155E-001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.7969866057188568E+000 -0.1327347535635609E-001  0.4122895283742826E+001 -0.6853216497866725E-001 -0.8807081545578206E-009  0.1278100701443812E-001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.7982892084743067E+000 -0.1329543694305441E-001  0.4123161883490251E+001 -0.6853600007017281E-001  0.1647224866665824E-007  0.1256817498087399E-001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.7996139615875582E+000 -0.1331772338426404E-001  0.4123431502530884E+001 -0.6853960500471468E-001  0.3233980354058579E-007  0.1235455625230561E-001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.8009381392798333E+000 -0.1333995452922948E-001  0.4123699421204632E+001 -0.6854292582372272E-001  0.4649150172744545E-007  0.1214384738907601E-001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.8022853600775967E+000 -0.1336252909608487E-001  0.4123970322304658E+001 -0.6854602958861254E-001  0.5931754221691996E-007  0.1193232673175008E-001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.8036565219016629E+000 -0.1338546286374377E-001  0.4124244243608286E+001 -0.6854891724864935E-001  0.7100822681222692E-007  0.1171997986262722E-001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.8050525796233613E+000 -0.1340877190390131E-001  0.4124521223058206E+001 -0.6855158632442902E-001  0.8183134821132648E-007  0.1150679515589369E-001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9251345069360180E+000  0.8064496636202685E+000 -0.1343205782717550E-001  0.4124796417063344E+001 -0.6855398867363448E-001  0.9194321780936339E-007  0.1129647274349339E-001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9254905725404762E+000  0.8078727979001877E+000 -0.1345573649529309E-001  0.4125074645547964E+001 -0.6855615822929835E-001  0.1019044181486372E-006  0.1108530485587803E-001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9258535727472584E+000  0.8093230796756088E+000 -0.1347982209449888E-001  0.4125355952449428E+001 -0.6855807184586228E-001  0.1121162121933936E-006  0.1087328068602382E-001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9262238109230116E+000  0.8108016814804639E+000 -0.1350432777333411E-001  0.4125640380096810E+001 -0.6855969532135431E-001  0.1230027585237629E-006  0.1066038556109607E-001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9265949906553570E+000  0.8122834360366662E+000 -0.1352882896735445E-001  0.4125922956472413E+001 -0.6856096227247449E-001  0.1347734939620941E-006  0.1045030777070385E-001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9269738017773645E+000  0.8137950320274514E+000 -0.1355375679336289E-001  0.4126208639438550E+001 -0.6856184407655887E-001  0.1480048908006364E-006  0.1023933255405473E-001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9273605970480281E+000  0.8153378485365016E+000 -0.1357911904465075E-001  0.4126497484693624E+001 -0.6856226536781412E-001  0.1630496831718884E-006  0.1002744062279258E-001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9277557549758697E+000  0.8169133716139887E+000 -0.1360492154670910E-001  0.4126789552045335E+001 -0.6856213332743928E-001  0.1801907223241656E-006  0.9814613299501531E-002  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9281525949072693E+000  0.8184949630645149E+000 -0.1363070886282970E-001  0.4127079752530793E+001 -0.6856135733348338E-001  0.1992549575649619E-006  0.9604538780964064E-002  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9285583178615185E+000  0.8201113240732451E+000 -0.1365692685706195E-001  0.4127373200666423E+001 -0.6855981733911766E-001  0.2205876184409352E-006  0.9393486220464918E-002  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9289733715307226E+000  0.8217642105053667E+000 -0.1368357559094643E-001  0.4127669912572770E+001 -0.6855737275378405E-001  0.2441582330140074E-006  0.9181565695658329E-002  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9292593067841721E+000  0.8229025271705656E+000 -0.1370182326257000E-001  0.4127872207890778E+001 -0.6855513263359016E-001  0.2613045389116245E-006  0.9037812487023671E-002  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9295447944700702E+000  0.8240387657891068E+000 -0.1371994431000643E-001  0.4128072470646505E+001 -0.6855240806814368E-001  0.2790573048538990E-006  0.8896026729866469E-002  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9298349197013721E+000  0.8251931655122274E+000 -0.1373825289486588E-001  0.4128274227804956E+001 -0.6854911055687109E-001  0.2976466799281352E-006  0.8753780311874930E-002  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9301298505733042E+000  0.8263663827667878E+000 -0.1375674774179386E-001  0.4128477483051737E+001 -0.6854518230450135E-001  0.3170053985295640E-006  0.8611061798821628E-002  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9304297646536540E+000  0.8275591103657228E+000 -0.1377542733195475E-001  0.4128682237277491E+001 -0.6854056165913960E-001  0.3370612035399612E-006  0.8467867360547773E-002  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9307295054433173E+000  0.8287508346374860E+000 -0.1379396072735214E-001  0.4128884892028137E+001 -0.6853528320833170E-001  0.3573745766193581E-006  0.8326687600246050E-002  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9310344274814982E+000  0.8299628366165394E+000 -0.1381266882772692E-001  0.4129088985541306E+001 -0.6852920617192135E-001  0.3782139783589873E-006  0.8185029855056517E-002  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9313447302302220E+000  0.8311958914500834E+000 -0.1383154939122622E-001  0.4129294507683374E+001 -0.6852225954797504E-001  0.3995045839420512E-006  0.8042888183947910E-002  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9316606251828412E+000  0.8324508195913207E+000 -0.1385059985214331E-001  0.4129501441063353E+001 -0.6851436742468250E-001  0.4211724737232618E-006  0.7900254566307434E-002  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9319766960563300E+000  0.8337060917156747E+000 -0.1386948197471071E-001  0.4129706130232284E+001 -0.6850561277498503E-001  0.4427626935540004E-006  0.7759603724726016E-002  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9322986098668703E+000  0.8349842012789841E+000 -0.1388852212791653E-001  0.4129912133603906E+001 -0.6849578388789854E-001  0.4645872171832990E-006  0.7618444254991546E-002  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9326266076271083E+000  0.8362860823458036E+000 -0.1390771664949198E-001  0.4130119422617466E+001 -0.6848479162803138E-001  0.4865904967813473E-006  0.7476765226754748E-002  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9329609460560049E+000  0.8376127298132656E+000 -0.1392706128290270E-001  0.4130327962109472E+001 -0.6847253965542825E-001  0.5087227834252283E-006  0.7334556790110727E-002  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9332959143543278E+000  0.8389414694532332E+000 -0.1394621109763916E-001  0.4130534057373594E+001 -0.6845917258343293E-001  0.5305519923625415E-006  0.7194288859325043E-002  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9336375462953934E+000  0.8402962219590644E+000 -0.1396549554564526E-001  0.4130741285466555E+001 -0.6844438083184384E-001  0.5524212274745680E-006  0.7053478496357569E-002  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9339861379693698E+000  0.8416781359860347E+000 -0.1398490818530352E-001  0.4130949605230830E+001 -0.6842804730447827E-001  0.5742911547854365E-006  0.6912116374543286E-002  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9343420061386498E+000  0.8430884397289222E+000 -0.1400444148867227E-001  0.4131158967814015E+001 -0.6841004422120066E-001  0.5961220322038928E-006  0.6770193067625016E-002  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9346991026899735E+000  0.8445031479567048E+000 -0.1402374421328020E-001  0.4131365653356563E+001 -0.6839059283652264E-001  0.6174943292102515E-006  0.6630174030361881E-002  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9350638979598458E+000  0.8459478807402350E+000 -0.1404314541164250E-001  0.4131573249792211E+001 -0.6836924994815623E-001  0.6387414994294608E-006  0.6489565784123086E-002  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9354367628500890E+000  0.8474240677442383E+000 -0.1406263392943497E-001  0.4131781641257368E+001 -0.6834585655861260E-001  0.6598122656873921E-006  0.6348499687793919E-002  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9356263476172297E+000  0.8481744429403414E+000 -0.1407240741530688E-001  0.4131886088029140E+001 -0.6833333801114223E-001  0.6702639692735145E-006  0.6277729342587223E-002  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9358181018722419E+000  0.8489332731838721E+000 -0.1408219787585525E-001  0.4131990708151807E+001 -0.6832024060822543E-001  0.6806465654138876E-006  0.6206760788933741E-002  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010  0.0000000000000000E+000  0.0000000000000000E+000
