                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6344684623758560E+000  0.8616770767747804E-001 -0.1073011994726366E+000 -0.7192905610042777E+000 -0.4773362661601633E+000 -0.2538467359781431E-004  0.1608340356702405E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.7823767611232281E-001 -0.1130573374575783E+000 -0.7549907088192809E+000 -0.4349123600780306E+000 -0.2530298431924621E-004  0.1626484514293116E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.6976078051491477E-001 -0.1184187064180393E+000 -0.7879272107415944E+000 -0.3895166614366494E+000 -0.2521237928075492E-004  0.1642952737269867E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.6088800407870228E-001 -0.1232695426075442E+000 -0.8173863724371673E+000 -0.3419595683403391E+000 -0.2518118331337433E-004  0.1657211838874137E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.5180819818861560E-001 -0.1275202023302986E+000 -0.8428376495798230E+000 -0.2932569116672378E+000 -0.2520240294386895E-004  0.1668881907921880E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.4242216550128980E-001 -0.1312301726547264E+000 -0.8646520875576058E+000 -0.2428800047319487E+000 -0.2526396096419381E-004  0.1678049628668847E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.3262604660802093E-001 -0.1344222491449734E+000 -0.8829585644330600E+000 -0.1902732488313004E+000 -0.2537851774915163E-004  0.1684680399624937E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.2259988409372978E-001 -0.1370198304724271E+000 -0.8973106070143855E+000 -0.1364052686784912E+000 -0.2554330076086155E-004  0.1688554146551474E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.1255271091809614E-001 -0.1389809988096730E+000 -0.9074967404846859E+000 -0.8240196312536001E-001 -0.2576334653270250E-004  0.1689660558407729E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.2369514700894706E-002 -0.1403402055358696E+000 -0.9137197818928267E+000 -0.2764770958111646E-001 -0.2603389627440819E-004  0.1688116767085472E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000 -0.8058198304416071E-002 -0.1410947655274293E+000 -0.9159420446182081E+000  0.2843933955223479E-001 -0.2635565721072236E-004  0.1683922874487323E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.1853400723473439E-001 -0.1412132905350393E+000 -0.9140178964162793E+000  0.8480131762560629E-001 -0.2672625671251315E-004  0.1677212289279329E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.2884343122350372E-001 -0.1407053155459408E+000 -0.9080723981972170E+000  0.1402822853865877E+000 -0.2714327075637311E-004  0.1668321531961077E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.3910937332346538E-001 -0.1395767416961785E+000 -0.8981201941505144E+000  0.1955419574743422E+000 -0.2759258290269859E-004  0.1657365494617885E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.4943743542694770E-001 -0.1377986431897942E+000 -0.8839549186980773E+000  0.2511478414118632E+000 -0.2809191977551516E-004  0.1644378522292036E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.5962857423753581E-001 -0.1353876661627892E+000 -0.8657437661344510E+000  0.3060275377853139E+000 -0.2862921355169519E-004  0.1629785465346759E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.6947793928343410E-001 -0.1324048764638049E+000 -0.8439418890786805E+000  0.3590768767679631E+000 -0.2915727353497284E-004  0.1614150497707679E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.7910767021016649E-001 -0.1288261220776126E+000 -0.8183692754238339E+000  0.4109529987660035E+000 -0.2971145389994068E-004  0.1597564556234309E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.8861301705508710E-001 -0.1245972877343197E+000 -0.7886606196593853E+000  0.4621686448762658E+000 -0.3029328679582243E-004  0.1580096691746751E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.9780618592817171E-001 -0.1197825230001322E+000 -0.7552862044774578E+000  0.5117118471025689E+000 -0.3092043515340016E-004  0.1562318601698984E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.1064750149829559E+000 -0.1145113443168788E+000 -0.7191413288803012E+000  0.5584390835340819E+000 -0.3155250540845789E-004  0.1544913045611465E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.1148259588701063E+000 -0.1086689266475546E+000 -0.6794404059022915E+000  0.6034641149962241E+000 -0.3208019964678651E-004  0.1527704708918471E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.1228432418880105E+000 -0.1022399700307938E+000 -0.6360968077618825E+000  0.6467035083574184E+000 -0.3262217414070790E-004  0.1510979028220586E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.1303945899869287E+000 -0.9531190831547239E-001 -0.5897135643838413E+000  0.6874450320314098E+000 -0.3317207273664939E-004  0.1495248767501756E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.1373357277659785E+000 -0.8803505372311014E-001 -0.5412976553389359E+000  0.7249109193781977E+000 -0.3370622008909065E-004  0.1481034126175995E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.1437615958277898E+000 -0.8032909539286205E-001 -0.4903153439206995E+000  0.7596145811831241E+000 -0.3422367273661652E-004  0.1468314585406864E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.1497270618395493E+000 -0.7209952040253736E-001 -0.4361545966470601E+000  0.7918547512085246E+000 -0.3466152980096003E-004  0.1457156373402404E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.1551042571028106E+000 -0.6349108424227778E-001 -0.3797808344330446E+000  0.8209431361020653E+000 -0.3507396647776582E-004  0.1447965639991315E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.1597956473392234E+000 -0.5468578574155789E-001 -0.3223856809782664E+000  0.8463537719912467E+000 -0.3544929504439602E-004  0.1441004917057529E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.1638713511721371E+000 -0.4558116906870840E-001 -0.2633007395070847E+000  0.8684683408929004E+000 -0.3576956870548237E-004  0.1436229627713366E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.1673586983786852E+000 -0.3607037932945922E-001 -0.2018438287448115E+000  0.8874392764271783E+000 -0.3604196826313042E-004  0.1433703286080646E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.1701743650911395E+000 -0.2632587967487069E-001 -0.1391401785053124E+000  0.9028180348217490E+000 -0.3625418798536933E-004  0.1433562096177872E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.1722745622525417E+000 -0.1654972439225987E-001 -0.7648832219782817E-001  0.9143672991213968E+000 -0.3641706872387230E-004  0.1435757672914671E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.1736990298250867E+000 -0.6623485428546811E-002 -0.1312716550242597E-001  0.9223072058298030E+000 -0.3652542150834882E-004  0.1440236974096423E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.1744448789664767E+000  0.3565465783208424E-002  0.5165295180438562E-001  0.9266299737835321E+000 -0.3657551725944990E-004  0.1447048954983494E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.1744792591999658E+000  0.1382796291548048E-001  0.1166405029931592E+000  0.9271580682545495E+000 -0.3658244806780625E-004  0.1456036308960913E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.1738155980247651E+000  0.2395480991336932E-001  0.1805144769658671E+000  0.9239605077819502E+000 -0.3655149074562022E-004  0.1466862205308915E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.1724596292701340E+000  0.3407305981802779E-001  0.2440805676802403E+000  0.9170767519338475E+000 -0.3647222826239556E-004  0.1479490373768898E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.1703774575070102E+000  0.4429407363725107E-001  0.3080311800869449E+000  0.9063349536536742E+000 -0.3636385360354124E-004  0.1493954412823898E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1675893307222099E+000  0.5442401125220337E-001  0.3711467152954612E+000  0.8918416175366184E+000 -0.3623047661617189E-004  0.1509852007774646E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000 -0.1641656693715803E+000  0.6425986237033506E-001  0.4321684870414099E+000  0.8739695611919348E+000 -0.3604054161133033E-004  0.1526647791487389E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.1600767455333390E+000  0.7392926516564204E-001  0.4918952100449859E+000  0.8525700798285927E+000 -0.3583346867585515E-004  0.1544347686312659E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000 -0.1552588091420772E+000  0.8353523910829258E-001  0.5509575468220999E+000  0.8273138930439230E+000 -0.3562760134040484E-004  0.1562980744017340E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1497844551620190E+000  0.9289153290317552E-001  0.6082050556058562E+000  0.7985863178333266E+000 -0.3547138191149593E-004  0.1581997164952287E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.1438007797730446E+000  0.1017815401856667E+000  0.6623226752937778E+000  0.7671654760750869E+000 -0.3532478418536378E-004  0.1600725046845798E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1371729763953780E+000  0.1104232117752928E+000  0.7146457867143126E+000  0.7323490322740702E+000 -0.3506079911122520E-004  0.1619393298294414E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.1298808297222462E+000  0.1188066729657678E+000  0.7651098226321763E+000  0.6940357008288045E+000 -0.3482177949459028E-004  0.1637823939118066E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1220218000492646E+000  0.1267975673131877E+000  0.8129040368081238E+000  0.6527431460449292E+000 -0.3464785573538492E-004  0.1655547501467353E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.1137655739851965E+000  0.1342426249131076E+000  0.8571229732932735E+000  0.6093686685455517E+000 -0.3452388627654809E-004  0.1672059126387378E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.1050161593615154E+000  0.1412464055507742E+000  0.8983996853737194E+000  0.5634135746603068E+000 -0.3443259516111288E-004  0.1687425687008456E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.9566077983285109E-001  0.1478760501592502E+000  0.9371267605278468E+000  0.5142912862148903E+000 -0.3433175760777937E-004  0.1701639984028682E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.8586176276048316E-001  0.1539943485506358E+000  0.9724994335753707E+000  0.4628599721503251E+000 -0.3428997844790670E-004  0.1714276254791280E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.7582505791884631E-001  0.1594883850632624E+000  0.1003879875802471E+001  0.4102053512406265E+000 -0.3426795576678354E-004  0.1725008034909294E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
