                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7202108135997368E+000  0.1484694698731824E+000 -0.4470724421859812E-001 -0.6246641205875635E+000 -0.2065566352822092E+001 -0.2990730577874021E-003  0.3316484281423420E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1328985821746555E+000 -0.8346518614927530E-001 -0.1161586645417027E+001 -0.1843759027168943E+001 -0.3023031645232169E-003  0.3327533014252151E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1079121277797246E+000 -0.1165145028873399E+000 -0.1616326289013309E+001 -0.1492714640750107E+001 -0.3048209178778050E-003  0.3338126178102416E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.7436985407908527E-001 -0.1425119429244186E+000 -0.1970772879450121E+001 -0.1025273456957224E+001 -0.3080156560396102E-003  0.3348276968355893E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.5552359720853542E-001 -0.1518969274872650E+000 -0.2097293355696443E+001 -0.7639128300834102E+000 -0.3104113657112747E-003  0.3353304591024608E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.3537576193705591E-001 -0.1588304060617191E+000 -0.2189560244650116E+001 -0.4853490066105067E+000 -0.3127719723998515E-003  0.3358037213119246E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.7349220460234806E-002 -0.1645828966667697E+000 -0.2261545893852897E+001  0.1027844631765860E+000 -0.3154992642980645E-003  0.3366069345062514E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.4975510905506186E-001 -0.1591852843184162E+000 -0.2180181670035931E+001  0.6831025097642894E+000 -0.3184393411636011E-003  0.3373313540542977E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.9030910811960866E-001 -0.1427065539210610E+000 -0.1947564995711412E+001  0.1234523411262386E+001 -0.3220354417712893E-003  0.3380047992442906E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1250126783568632E+000 -0.1166425778920295E+000 -0.1585746212297658E+001  0.1702837488222186E+001 -0.3251568988955096E-003  0.3386404194777647E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1525942168217965E+000 -0.8179237592824212E-001 -0.1106709266452637E+001  0.2071270974469013E+001 -0.3280278209953563E-003  0.3392800234834980E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1703029868367021E+000 -0.4143953668854831E-001 -0.5563254414603832E+000  0.2303670088223816E+001 -0.3301651727662462E-003  0.3399265051313142E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1774370300949183E+000  0.3126860112194538E-002  0.4726261945254982E-001  0.2391577965953986E+001 -0.3329570495309866E-003  0.3406066060990005E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1767110684376439E+000  0.2567664087764282E-001  0.3510586854516924E+000  0.2377445667857274E+001 -0.3350834482792625E-003  0.3409831791653865E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1730915770774881E+000  0.4822501164724869E-001  0.6537416268676055E+000  0.2324365016261296E+001 -0.3371244432494552E-003  0.3413527432737584E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1575292481572848E+000  0.9096430752088169E-001  0.1224294172638582E+001  0.2107139393184712E+001 -0.3392251387208711E-003  0.3420006727500516E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1318821862130871E+000  0.1285117019685241E+000  0.1721351607453214E+001  0.1756625157456469E+001 -0.3413591069485830E-003  0.3426291514907991E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.9691279083809204E-001  0.1592842477925248E+000  0.2124291491935030E+001  0.1284251275416360E+001 -0.3443260972758268E-003  0.3432171386535154E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.5579217878304477E-001  0.1803278894358338E+000  0.2395066207966462E+001  0.7336179781904563E+000 -0.3469662333663833E-003  0.3437402814186936E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.9670059264144036E-002  0.1909081089788289E+000  0.2525020878602369E+001  0.1207040481738529E+000 -0.3497639575865867E-003  0.3442098944624267E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.3724115078230197E-001  0.1899289596423364E+000  0.2501509870431339E+001 -0.4981790718812239E+000 -0.3527137811300369E-003  0.3446273722694895E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.8361567476337391E-001  0.1772835495805081E+000  0.2324423791034957E+001 -0.1105464586742888E+001 -0.3555446390946601E-003  0.3450211401760007E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1252018755533001E+000  0.1539946905404145E+000  0.2009146880723104E+001 -0.1645668835275290E+001 -0.3578994717258454E-003  0.3454120592652131E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1608056070484523E+000  0.1205692870184972E+000  0.1563459307617260E+001 -0.2103687884728335E+001 -0.3614332749571679E-003  0.3458429868029320E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1751604667393037E+000  0.1010872242689661E+000  0.1305722682728805E+001 -0.2286536830155937E+001 -0.3636199549012423E-003  0.3461050459473055E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1872186959557894E+000  0.7976210427425624E-001  0.1024850868313036E+001 -0.2438762656375339E+001 -0.3657471669874477E-003  0.3463744401841645E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.2034104833467798E+000  0.3283345638564404E-001  0.4103874425350952E+000 -0.2638623265585819E+001 -0.3688882283867638E-003  0.3468996730558875E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.2079187618639343E+000 -0.1620882795895879E-001 -0.2272342900103572E+000 -0.2685989125091707E+001 -0.3718892895709202E-003  0.3475121331796520E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.2004682680003450E+000 -0.6615284160122827E-001 -0.8722007928270866E+000 -0.2578364481259918E+001 -0.3763499437104227E-003  0.3482133669323597E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1815551662121735E+000 -0.1125613081257886E+000 -0.1467487818101351E+001 -0.2323847914869527E+001 -0.3811251735999360E-003  0.3489803035005172E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1514707971751363E+000 -0.1542446661736565E+000 -0.1998141323327336E+001 -0.1927070104721724E+001 -0.3864838481022155E-003  0.3498224262582368E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1127077522012357E+000 -0.1874408806257888E+000 -0.2416760538881051E+001 -0.1421329886570534E+001 -0.3921884009488632E-003  0.3507085599611157E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.6604704583403068E-001 -0.2112208056948654E+000 -0.2712094112804042E+001 -0.8171060121418580E+000 -0.3985893046737312E-003  0.3516550205542754E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1546705291408759E-001 -0.2233330931281615E+000 -0.2856585645950137E+001 -0.1660153533262344E+000 -0.4053126823503694E-003  0.3526319873900265E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.3792478134878079E-001 -0.2232887576141682E+000 -0.2844658205051864E+001  0.5177179280113898E+000 -0.4125244901396692E-003  0.3536669994840771E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.8949308122330814E-001 -0.2108718867980156E+000 -0.2674868534259888E+001  0.1174875115894181E+001 -0.4199200469992368E-003  0.3547348011338236E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1380232413071294E+000 -0.1861289454162805E+000 -0.2348310499400306E+001  0.1790139594094592E+001 -0.4286748228329855E-003  0.3558806470697163E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.1597490932314202E+000 -0.1696770813183092E+000 -0.2133468217532748E+001  0.2064300201736089E+001 -0.4332638509540925E-003  0.3564974814585008E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1796593571696888E+000 -0.1505263757228344E+000 -0.1884583961229572E+001  0.2314651085174982E+001 -0.4380784678979664E-003  0.3571261541165967E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.2120663760221587E+000 -0.1058707136976960E+000 -0.1307373224941060E+001  0.2719425390322409E+001 -0.4474690911162606E-003  0.3583662649593435E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.2333007406624509E+000 -0.5479854099280491E-001 -0.6506223870516212E+000  0.2980245843653603E+001 -0.4568560776883676E-003  0.3596792513607304E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.2423203890791202E+000  0.1340176403747306E-002  0.6828068880634833E-001  0.3084139219131796E+001 -0.4674961669211574E-003  0.3610809426092883E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.2380611929550676E+000  0.5774051071320671E-001  0.7878838397570435E+000  0.3018457093620577E+001 -0.4784816266039205E-003  0.3625203956848258E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.2203055710489775E+000  0.1131386921983610E+000  0.1492106344842213E+001  0.2780592329635315E+001 -0.4902431988592068E-003  0.3640273167891302E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1902905035690275E+000  0.1626467846169031E+000  0.2118782411123424E+001  0.2387151814282996E+001 -0.5023417588168872E-003  0.3655404216367732E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1483889391859902E+000  0.2049960580986998E+000  0.2651740495790828E+001  0.1842974784394874E+001 -0.5149663674624886E-003  0.3670886641857003E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.9799206183960149E-001  0.2362749819146147E+000  0.3041528065291213E+001  0.1191992415027529E+001 -0.5276187144868118E-003  0.3686105318296478E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.4002927435360219E-001  0.2554751242086625E+000  0.3275219957729567E+001  0.4461603729590434E+000 -0.5412144589977320E-003  0.3701522359631382E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.9997635826284277E-002  0.2598043259427431E+000  0.3324218003236012E+001  0.6066027803957350E-001 -0.5483717957233998E-003  0.3709285857799124E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.2078232687807010E-001  0.2605952828742356E+000  0.3327673569595473E+001 -0.3338515038382076E+000 -0.5558518566105358E-003  0.3716962879391716E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.8268195874724997E-001  0.2510358858392708E+000  0.3191650825518956E+001 -0.1125520032355643E+001 -0.5705601648384887E-003  0.3731741446526714E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1403983927074882E+000  0.2273039012827563E+000  0.2874194453844579E+001 -0.1861313552231928E+001 -0.5852662771040519E-003  0.3746347316321415E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1924390141650800E+000  0.1895471011752755E+000  0.2377145177063372E+001 -0.2521887468592793E+001 -0.6014509846924819E-003  0.3761319277457448E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
