                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6088071821735040E+000  0.6559200822580369E-001 -0.5659005995657165E-001 -0.4886336923071116E+000 -0.5283374715238527E+000 -0.2734845826598949E-004  0.1512437982238864E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.5970719259829609E-001 -0.6298915001053748E-001 -0.5412392198603128E+000 -0.4831309610407254E+000 -0.2733885960010413E-004  0.1526207967733968E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.5311968868236146E-001 -0.6889914123725595E-001 -0.5895126747608651E+000 -0.4323325364848375E+000 -0.2737942989292365E-004  0.1538510824679743E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.4595013504121150E-001 -0.7418705614017744E-001 -0.6323700164015580E+000 -0.3768762636012863E+000 -0.2746203225990421E-004  0.1548869162497603E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.3838637750695036E-001 -0.7873232570114030E-001 -0.6688504221031167E+000 -0.3182249456181442E+000 -0.2759381839152578E-004  0.1556935976874140E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.3039133796985556E-001 -0.8257399505402981E-001 -0.6992850726275448E+000 -0.2561001553698998E+000 -0.2778158572079019E-004  0.1562720771149923E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.2191532504900144E-001 -0.8571074312899250E-001 -0.7236621610205608E+000 -0.1901183188676470E+000 -0.2799250683188760E-004  0.1566180404005820E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.1314983770961159E-001 -0.8804733786702638E-001 -0.7412376812200699E+000 -0.1217723408294728E+000 -0.2826432401064377E-004  0.1567240626480772E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.4316437136523198E-002 -0.8953977600321575E-001 -0.7517061496989762E+000 -0.5279607364681402E-001 -0.2858108496578420E-004  0.1566051504895084E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.4636935265731214E-002 -0.9021156853159899E-001 -0.7552651963581973E+000  0.1721155614116282E-001 -0.2893721156327865E-004  0.1562835911965895E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.1375775192840500E-001 -0.9004328531930295E-001 -0.7517535448910547E+000  0.8862135237266153E-001 -0.2933260166063095E-004  0.1557771683667637E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.2283147307063352E-001 -0.8901576883734538E-001 -0.7410728600947376E+000  0.1597539460935624E+000 -0.2975844336718138E-004  0.1551229263492415E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.3163562932558785E-001 -0.8716917733555020E-001 -0.7236221673302442E+000  0.2288623997809765E+000 -0.3020712734484699E-004  0.1543722342252968E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.4022990718405733E-001 -0.8450619614276521E-001 -0.6994218798684547E+000  0.2964131936582853E+000 -0.3066644185868209E-004  0.1535565070501077E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.4865259922831311E-001 -0.8099056246276556E-001 -0.6681727337966346E+000  0.3627102770125894E+000 -0.3113813488234972E-004  0.1527060471324347E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.5669761668946883E-001 -0.7668281337633322E-001 -0.6304386584747778E+000  0.4261353499575211E+000 -0.3161022262669683E-004  0.1518768549867580E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.6417435584515606E-001 -0.7170241630886286E-001 -0.5872685667789117E+000  0.4851859171374878E+000 -0.3205407314068172E-004  0.1511231286845988E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.7114107760408990E-001 -0.6602902510694401E-001 -0.5384889028440363E+000  0.5403230266903221E+000 -0.3248243822144772E-004  0.1504708664041904E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.7762075944355389E-001 -0.5961331554506010E-001 -0.4836946714214619E+000  0.5917353425480845E+000 -0.3288649462760329E-004  0.1499490261001880E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.8344582231209591E-001 -0.5258752114485304E-001 -0.4240327973277886E+000  0.6381012275693805E+000 -0.3327872270819361E-004  0.1495974973392759E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.8850402904332594E-001 -0.4510363743638086E-001 -0.3607976615422958E+000  0.6785304086044150E+000 -0.3363822164393619E-004  0.1494401615468586E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.9284672536099191E-001 -0.3708750830173305E-001 -0.2933681162999128E+000  0.7134394845650852E+000 -0.3390296986015915E-004  0.1494870455957660E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.9635462172699594E-001 -0.2876178130531791E-001 -0.2236210989342189E+000  0.7418758153425120E+000 -0.3414105209725869E-004  0.1497465406437495E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.9904809319247512E-001 -0.2010564521324862E-001 -0.1513831339809640E+000  0.7640077659707255E+000 -0.3434767369494808E-004  0.1502195771288229E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.1009196631686556E+000 -0.1106164091568017E-001 -0.7618553817434923E-001  0.7797919619607616E+000 -0.3451293049491746E-004  0.1509119752901676E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.1019024270626490E+000 -0.1832891311697958E-002  0.2730775971563404E-003  0.7886879768443407E+000 -0.3464853982281810E-004  0.1518034002123009E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.1019883298927334E+000  0.7352895622202669E-002  0.7611025682680123E-001  0.7906102826266338E+000 -0.3472695137442148E-004  0.1528541980631469E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.1011939659144791E+000  0.1656026856307886E-001  0.1518640471854366E+000  0.7857049644030845E+000 -0.3478921578215723E-004  0.1540512537612218E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.9949033366499092E-001  0.2584279371006339E-001  0.2279694413858284E+000  0.7737629850335322E+000 -0.3482412820807032E-004  0.1553839099440447E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.9689235230470530E-001  0.3498401419579358E-001  0.3026470500229295E+000  0.7548792857855381E+000 -0.3484048214287428E-004  0.1568001653990750E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.9347893084325996E-001  0.4376485949981278E-001  0.3741156721597171E+000  0.7296438221423807E+000 -0.3485852352406880E-004  0.1582388838623444E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.8924023969844849E-001  0.5225440891378948E-001  0.4429471244470220E+000  0.6979982469608182E+000 -0.3487144174114231E-004  0.1596842819479876E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.8412810990460474E-001  0.6049483582495489E-001  0.5094813953194010E+000  0.6595846231609349E+000 -0.3489498793430806E-004  0.1611193977755184E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.7823802873757035E-001  0.6828601667834448E-001  0.5721013418350575E+000  0.6151231445444727E+000 -0.3493857944003652E-004  0.1624857530605419E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.7172611439484690E-001  0.7544772001935991E-001  0.6293711536465505E+000  0.5658033320527799E+000 -0.3499662720008564E-004  0.1637296730727605E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.6455568933031959E-001  0.8204363275458609E-001  0.6818139737068887E+000  0.5113576932722165E+000 -0.3508737398598722E-004  0.1648447875699707E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.5666446968602713E-001  0.8809812624451244E-001  0.7296231269574186E+000  0.4513175661475707E+000 -0.3521836219811922E-004  0.1658202908888190E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.4821641611255745E-001  0.9345471586862703E-001  0.7715623764487909E+000  0.3869346873242454E+000 -0.3541562698858051E-004  0.1666178215538179E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.3945734424446620E-001  0.9798180663073311E-001  0.8066207472613245E+000  0.3200911200139413E+000 -0.3566429308210223E-004  0.1672130052219336E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.3022950503607012E-001  0.1017732639937657E+000  0.8355420645745789E+000  0.2495892469764142E+000 -0.3590583555597227E-004  0.1676161274096616E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.2056132096770309E-001  0.1047860418024900E+000  0.8579917829804539E+000  0.1756481649888460E+000 -0.3620786296757261E-004  0.1678252325129502E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.1063157202965018E-001  0.1069436855208349E+000  0.8733964961627492E+000  0.9963836070326512E-001 -0.3657317705710963E-004  0.1678416702798776E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.6830108820584103E-003  0.1082096893707694E+000  0.8815236467958458E+000  0.2342356289947949E-001 -0.3698763556758478E-004  0.1676828556814795E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.9360804237546712E-002  0.1086097428298622E+000  0.8825775159487557E+000 -0.5357709806516166E-001 -0.3744927358276200E-004  0.1673668774787398E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.1956754054966525E-001  0.1081219551661351E+000  0.8763770206286681E+000 -0.1318814363721068E+000 -0.3792122838633563E-004  0.1669076188735040E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.2970572449098580E-001  0.1067325935423327E+000  0.8628731352095704E+000 -0.2097133347975975E+000 -0.3843167391413664E-004  0.1663364573800199E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.3953437198526327E-001  0.1044910252945745E+000  0.8425310218336296E+000 -0.2852206863469546E+000 -0.3896550881575958E-004  0.1656951771286039E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.4913674800097238E-001  0.1013948634675382E+000  0.8153242846290354E+000 -0.3590419696636573E+000 -0.3950717436792879E-004  0.1650069139562945E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.5857024623574607E-001  0.9739940017529464E-001  0.7808896266203702E+000 -0.4316204382256186E+000 -0.4005879456596500E-004  0.1642939261145812E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.6761288793950430E-001  0.9257132839890908E-001  0.7398274693662209E+000 -0.5012510967973559E+000 -0.4060680615778203E-004  0.1636003117626254E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.7605642913329591E-001  0.8704068542532274E-001  0.6932457888173704E+000 -0.5663312150397192E+000 -0.4114297441876075E-004  0.1629689101669490E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.8398001505613993E-001  0.8077551498442251E-001  0.6408779621676097E+000 -0.6274723733522780E+000 -0.4165984793933388E-004  0.1624179262109222E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.9142292585738444E-001  0.7371244199164649E-001  0.5822136455379282E+000 -0.6849832793759277E+000 -0.4215276065601416E-004  0.1619684023154423E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
