                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9156410937262019E+000  0.2174000180261131E+000  0.1025830384352198E+001  0.1805004364630087E+002 -0.8875106625882832E+001 -0.4942382298858778E-002  0.1282048213239672E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.2625333462798759E+000  0.1019652094085949E+001  0.1767549580418260E+002 -0.9674863174744551E+001 -0.4898689360834304E-002  0.1263785663336241E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.3082465289938922E+000  0.1011456244974619E+001  0.1725780154611654E+002 -0.1047171081064230E+002 -0.4854043116769065E-002  0.1245294360522917E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.3536727981138304E+000  0.1001344054782152E+001  0.1680398665935523E+002 -0.1125003699331561E+002 -0.4809173815792206E-002  0.1226909027587063E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.3995312815054702E+000  0.9890976053756657E+000  0.1630592742151140E+002 -0.1202164612029841E+002 -0.4763239494833411E-002  0.1208322070051493E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.4457479795518836E+000  0.9746204801483714E+000  0.1576236621178360E+002 -0.1278438102336437E+002 -0.4716157142879481E-002  0.1189545822533072E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.4922409594248889E+000  0.9578133710047728E+000  0.1517206604011965E+002 -0.1353592403171293E+002 -0.4667835775382680E-002  0.1170593945128972E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.5381109794534155E+000  0.9389281884568393E+000  0.1454526947955927E+002 -0.1426115279226853E+002 -0.4619052200200230E-002  0.1151812429320976E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.5840653451545064E+000  0.9175943887353095E+000  0.1387104448538031E+002 -0.1497064828683705E+002 -0.4568884489885041E-002  0.1132890820499242E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.6299992795233785E+000  0.8937094296065556E+000  0.1314830608417005E+002 -0.1566170378597326E+002 -0.4517216485649634E-002  0.1113849032251669E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.6757972349128931E+000  0.8671682049522327E+000  0.1237601970987432E+002 -0.1633141303429110E+002 -0.4463897402583428E-002  0.1094708370119219E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.7205469344167318E+000  0.8383947182105258E+000  0.1156791279438134E+002 -0.1696567854059714E+002 -0.4409735166172862E-002  0.1075837444277904E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.7503640224831352E+000  0.8175416297749951E+000  0.1099794460837215E+002 -0.1737635276995234E+002 -0.4372342796670146E-002  0.1063142895577902E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.7799638331007439E+000  0.7954085730792823E+000  0.1040542018498200E+002 -0.1777391854804379E+002 -0.4334024873459080E-002  0.1050426124047719E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.8093001194647448E+000  0.7719633224534109E+000  0.9790124152510989E+001 -0.1815731258406970E+002 -0.4294734469422671E-002  0.1037703025501270E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.8378239725184035E+000  0.7476143330812214E+000  0.9163123890946373E+001 -0.1851916880376704E+002 -0.4255118436722762E-002  0.1025200356347877E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.8659960781199625E+000  0.7219357288614340E+000  0.8513810191980946E+001 -0.1886513258697157E+002 -0.4214445404180278E-002  0.1012704842452909E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.8937635139963114E+000  0.6948962151973345E+000  0.7842063401988435E+001 -0.1919403160473714E+002 -0.4172653270073632E-002  0.1000224127386024E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.9210699698149490E+000  0.6664643507324013E+000  0.7147797321671017E+001 -0.1950463672761452E+002 -0.4129675495240224E-002  0.9877658506997473E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.9473962674745005E+000  0.6371381558019452E+000  0.6443572610761337E+001 -0.1979079178737171E+002 -0.4086218121858166E-002  0.9755518824665240E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.9731590786457734E+000  0.6064070268429155E+000  0.5717543465130532E+001 -0.2005676059807643E+002 -0.4041472716805237E-002  0.9633725966511348E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.9982940871572568E+000  0.5742410339369984E+000  0.4969741798438479E+001 -0.2030120639584189E+002 -0.3995359410903108E-002  0.9512347167755006E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.1022732898256248E+001  0.5406103464987073E+000  0.4200248035218406E+001 -0.2052273006525300E+002 -0.3947796136003732E-002  0.9391446242066527E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.1045999500897948E+001  0.5061069636903631E+000  0.3423084707004740E+001 -0.2071666754522118E+002 -0.3899574754398708E-002  0.9273158074147184E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.1068450060118097E+001  0.4701326417065506E+000  0.2625272935897137E+001 -0.2088561092161170E+002 -0.3849822023581311E-002  0.9155433886960360E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1090006308508185E+001  0.4326597712273776E+000  0.1807038270210259E+001 -0.2102804908228579E+002 -0.3798477307846350E-002  0.9038329213116693E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.1110584858294366E+001  0.3936611812467573E+000  0.9686671710755000E+000 -0.2114240359676857E+002 -0.3745478220245423E-002  0.8921897492543769E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.1129768134411296E+001  0.3538267162114204E+000  0.1255555121271834E+000 -0.2122582036340203E+002 -0.3691726737118211E-002  0.8808180945647093E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.1147831481949354E+001  0.3124687329899052E+000 -0.7362619278276817E+000 -0.2127889620524303E+002 -0.3636259277683926E-002  0.8695192562127002E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.1164678879198044E+001  0.2695635026526769E+000 -0.1616312226914915E+001 -0.2129992810112417E+002 -0.3579020001431133E-002  0.8582968622028230E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.1180207793154300E+001  0.2250882961893510E+000 -0.2514038795604622E+001 -0.2128713708013832E+002 -0.3519955317602009E-002  0.8471534502031357E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.1194076901779048E+001  0.1798342422306383E+000 -0.3412789988779048E+001 -0.2123981857327286E+002 -0.3460090080903129E-002  0.8362807336388515E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.1206455796875804E+001  0.1330242747812651E+000 -0.4327287412509116E+001 -0.2115620590873546E+002 -0.3398374922430931E-002  0.8254844614676211E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.1217225385020082E+001  0.8464084225748666E-001 -0.5256733299111523E+001 -0.2103437602286541E+002 -0.3334781760252957E-002  0.8147639760811058E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1226258031275207E+001  0.3466826049324046E-001 -0.6200218185816647E+001 -0.2087231755586459E+002 -0.3269291255940465E-002  0.8041174102788586E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.1233309414145124E+001 -0.1599835895087009E-001 -0.7140010034825646E+001 -0.2067184308314776E+002 -0.3203068825466388E-002  0.7937234079081004E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.1238411900283808E+001 -0.6822279196520531E-001 -0.8091261737063904E+001 -0.2042840349154932E+002 -0.3134974294750606E-002  0.7833901278183076E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.1241415941418172E+001 -0.1220125396748354E+000 -0.9052675619955576E+001 -0.2013981514441588E+002 -0.3064986990104098E-002  0.7731209962582626E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.1242177753958763E+001 -0.1592445302807086E+000 -0.9707264487289219E+001 -0.1991809342209720E+002 -0.3016633473815069E-002  0.7662062853912309E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.1241871028101525E+001 -0.1965285548886644E+000 -0.1035389938602767E+002 -0.1967842234844383E+002 -0.2968276052110338E-002  0.7594222534032720E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.1240465308566261E+001 -0.2345043198126926E+000 -0.1100342751151909E+002 -0.1941642429321307E+002 -0.2919098689687771E-002  0.7526515078448545E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.1237905338470127E+001 -0.2731703970131474E+000 -0.1165530145400792E+002 -0.1913136277142121E+002 -0.2869112506419593E-002  0.7458894208606290E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.1234132985730308E+001 -0.3125243470338163E+000 -0.1230892747174686E+002 -0.1882247941449204E+002 -0.2818334610637235E-002  0.7391314288867256E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.1229185933664148E+001 -0.3518614820533016E+000 -0.1295228455123997E+002 -0.1849499854351477E+002 -0.2767689328479843E-002  0.7324892609031000E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.1222948033045087E+001 -0.3918548257627053E+000 -0.1359604921201286E+002 -0.1814299999595166E+002 -0.2716328450723125E-002  0.7258394718758159E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.1215354890110180E+001 -0.4324985626516837E+000 -0.1423950397488892E+002 -0.1776569969545202E+002 -0.2664284841067732E-002  0.7191755757940370E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.1206338632012556E+001 -0.4737854899637446E+000 -0.1488186891789355E+002 -0.1736229211874213E+002 -0.2611596671504563E-002  0.7124900820517163E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.1196023459310131E+001 -0.5149732440565944E+000 -0.1551119300429247E+002 -0.1693965970165726E+002 -0.2559237314816886E-002  0.7058908144127244E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1184193337136390E+001 -0.5567637697616650E+000 -0.1613778146332499E+002 -0.1649021271823404E+002 -0.2506350634950018E-002  0.6992522768573777E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1170772495110422E+001 -0.5991454881182995E+000 -0.1676069755339137E+002 -0.1601312091230360E+002 -0.2452998571500551E-002  0.6925645861666587E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1155680821450731E+001 -0.6421049074004995E+000 -0.1737892447490838E+002 -0.1550753236304393E+002 -0.2399253513122445E-002  0.6858169493019793E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1139141831285257E+001 -0.6848653548627781E+000 -0.1798077320647760E+002 -0.1498212392642566E+002 -0.2346138239860087E-002  0.6791161762329592E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1120822529949843E+001 -0.7281514827415191E+000 -0.1857590353962774E+002 -0.1442750214679829E+002 -0.2292808873083163E-002  0.6723328719665784E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
