                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9872152234858488E+000 -0.7358069713324632E+000 -0.7078341157938139E-001  0.9440176513322247E+002  0.1073013786894603E+002 -0.3293746326224178E-005  0.3845261820136959E-001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9872676793275967E+000 -0.7335811457544601E+000 -0.7040656135065858E-001  0.9454048908637935E+002  0.1070959321782161E+002 -0.3243956431725207E-005  0.3818667893404535E-001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9873384308303262E+000 -0.7305796512660464E+000 -0.6990079680120936E-001  0.9472713316942510E+002  0.1068194834611431E+002 -0.3177853871970105E-005  0.3782777953329047E-001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874011202681342E+000 -0.7279208457082006E+000 -0.6945507322670896E-001  0.9489202370438846E+002  0.1065750804675197E+002 -0.3120284617296892E-005  0.3750974459685852E-001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9874554518992006E+000 -0.7256170332160002E+000 -0.6907059497644906E-001  0.9503455238354701E+002  0.1063636489165845E+002 -0.3071145983752689E-005  0.3723387095455702E-001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875103501520536E+000 -0.7232896576475940E+000 -0.6868381329913677E-001  0.9517822823690254E+002  0.1061503913884687E+002 -0.3022200210284805E-005  0.3695500650941141E-001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875565421294921E+000 -0.7213317419250598E+000 -0.6835969313653059E-001  0.9529884132476094E+002  0.1059712209618503E+002 -0.2981559205297723E-005  0.3672041679765848E-001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9875844547567788E+000 -0.7201487768974904E+000 -0.6816441812565931E-001  0.9537160465934890E+002  0.1058630702629529E+002 -0.2957241424392237E-005  0.3657851429626938E-001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876407331315458E+000 -0.7177639247651180E+000 -0.6777202241978596E-001  0.9551809599871349E+002  0.1056453624941576E+002 -0.2908756381047963E-005  0.3629225645455311E-001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9876976293410632E+000 -0.7153532525230025E+000 -0.6737710753176158E-001  0.9566587980345098E+002  0.1054256892124645E+002 -0.2860469932791746E-005  0.3600308939865770E-001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9877551601611636E+000 -0.7129160260189501E+000 -0.6697960367900718E-001  0.9581497372678885E+002  0.1052039643089943E+002 -0.2812385594921507E-005  0.3571067679900447E-001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878133430849215E+000 -0.7104514812947870E+000 -0.6657943858564841E-001  0.9596538850997588E+002  0.1049800881268012E+002 -0.2764499596040061E-005  0.3541528077443804E-001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878377828225878E+000 -0.7094163341090578E+000 -0.6641189896962367E-001  0.9602844869496931E+002  0.1048861358930629E+002 -0.2744607658433894E-005  0.3529114293805246E-001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9878820719016881E+000 -0.7075405141388241E+000 -0.6610910776391360E-001  0.9614260622167754E+002  0.1047160964531677E+002 -0.2708895607296215E-005  0.3506589549007029E-001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9879667983423284E+000 -0.7039520525127747E+000 -0.6553277925144246E-001  0.9636057682396017E+002  0.1043915897242211E+002 -0.2641738796916212E-005  0.3463594290386784E-001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880097010339012E+000 -0.7021350224145260E+000 -0.6524240002528621E-001  0.9647062440495192E+002  0.1042274759508695E+002 -0.2608304436371479E-005  0.3441859909062098E-001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9880376580238003E+000 -0.7009509702719867E+000 -0.6505370034901548E-001  0.9654222893638754E+002  0.1041206213080891E+002 -0.2586723416292204E-005  0.3427678149757670E-001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881043649983687E+000 -0.6981255484446772E+000 -0.6460509712296800E-001  0.9671287424944440E+002  0.1038661183189796E+002 -0.2535873079069693E-005  0.3393853666708067E-001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9881667430149949E+000 -0.6954831993886071E+000 -0.6418768947433859E-001  0.9687209053636339E+002  0.1036285653206583E+002 -0.2489122832985125E-005  0.3362307931227439E-001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882087683809789E+000 -0.6937028316098167E+000 -0.6390760179933555E-001  0.9697911987964120E+002  0.1034686883980936E+002 -0.2458055701551633E-005  0.3341072298770863E-001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882405235561175E+000 -0.6923574297597642E+000 -0.6369655975216991E-001  0.9705988040976635E+002  0.1033479876534917E+002 -0.2434808550575863E-005  0.3325025891584895E-001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9882831846039535E+000 -0.6905497550543970E+000 -0.6341384177128512E-001  0.9716825157661364E+002  0.1031860115068063E+002 -0.2403881739788735E-005  0.3303482683598996E-001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883262194416075E+000 -0.6887259533551731E+000 -0.6312957320923526E-001  0.9727743517307185E+002  0.1030228268290059E+002 -0.2373034330102698E-005  0.3281768490915769E-001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9883914898987612E+000 -0.6859591701707820E+000 -0.6270018821677337E-001  0.9744278563839090E+002  0.1027757468554464E+002 -0.2326907778783828E-005  0.3248889480066203E-001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9884465584655610E+000 -0.6836241572035997E+000 -0.6233955259083029E-001  0.9758204485459454E+002  0.1025676382333590E+002 -0.2288604149129777E-005  0.3221189722553411E-001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885303533739072E+000 -0.6800697336764406E+000 -0.6179363875069172E-001  0.9779351343459216E+002  0.1022515853952109E+002 -0.2231367539844590E-005  0.3179164321399454E-001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9885699623206254E+000 -0.6783889963839118E+000 -0.6153677569368669E-001  0.9789323597918212E+002  0.1021023542149543E+002 -0.2204751174368496E-005  0.3159330736112890E-001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886386340755026E+000 -0.6754739388583224E+000 -0.6109322377616425E-001  0.9806587145556304E+002  0.1018440157609184E+002 -0.2159261577650757E-005  0.3124993991970229E-001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9886849705501708E+000 -0.6735061616736878E+000 -0.6079520164129962E-001  0.9818215406861108E+002  0.1016699348797574E+002 -0.2129033672793045E-005  0.3101879836297854E-001  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887464812315716E+000 -0.6708928815006653E+000 -0.6040114940916959E-001  0.9833625421202284E+002  0.1014391261071544E+002 -0.2089472577977077E-005  0.3071268359741615E-001  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9887745724381224E+000 -0.6696990003108144E+000 -0.6022178056973711E-001  0.9840651790068729E+002  0.1013338001871029E+002 -0.2071619160719717E-005  0.3057310070152491E-001  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9888207677532015E+000 -0.6677350404441342E+000 -0.5992761070638080E-001  0.9852197265955149E+002  0.1011607850788596E+002 -0.2042545625785985E-005  0.3034357026413845E-001  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889008146789757E+000 -0.6643299174846126E+000 -0.5942021055446273E-001  0.9872178493928844E+002  0.1008615764127864E+002 -0.1992977517460085E-005  0.2994739978628813E-001  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9889544380420656E+000 -0.6620474914104936E+000 -0.5908195482744315E-001  0.9885535963135204E+002  0.1006613966172179E+002 -0.1960329270117728E-005  0.2968290566103099E-001  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890133667787320E+000 -0.6595380451730530E+000 -0.5871175838545276E-001  0.9900187181908043E+002  0.1004416309482216E+002 -0.1924957236463618E-005  0.2939294527371719E-001  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890478295552502E+000 -0.6580699009501674E+000 -0.5849599788332141E-001  0.9908742202612763E+002  0.1003132097012999E+002 -0.1904508701806499E-005  0.2922371843685864E-001  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9890857213096858E+000 -0.6564552089078084E+000 -0.5825939819609530E-001  0.9918138111791028E+002  0.1001721138270537E+002 -0.1882225065845499E-005  0.2903786986523671E-001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891239278830581E+000 -0.6548266098521545E+000 -0.5802149800079888E-001  0.9927603604054195E+002  0.1000299852590846E+002 -0.1859963734248559E-005  0.2885076658277266E-001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9891818417064113E+000 -0.6523570852589773E+000 -0.5766216208521980E-001  0.9941935782293830E+002  0.9981482491376127E+001 -0.1826606424600440E-005  0.2856784088658460E-001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9892376311991115E+000 -0.6499772404154462E+000 -0.5731746099936050E-001  0.9955725013055535E+002  0.9960787834794006E+001 -0.1794902298534731E-005  0.2829609001628473E-001  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893099071191247E+000 -0.6468931127085162E+000 -0.5687303456176852E-001  0.9973553583993112E+002  0.9934013025144457E+001 -0.1754430389528878E-005  0.2794545890542901E-001  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893458540171479E+000 -0.6453588921940725E+000 -0.5665289839605642E-001  0.9982404622136480E+002  0.9920709171069431E+001 -0.1734547591155723E-005  0.2777153290001998E-001  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9893903475739256E+000 -0.6434597220175343E+000 -0.5638125995082471E-001  0.9993344476271503E+002  0.9904254198090245E+001 -0.1710157853828216E-005  0.2755661038397283E-001  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894193683158315E+000 -0.6422209361610037E+000 -0.5620458544267082E-001  0.1000047210568427E+003  0.9893530439019374E+001 -0.1694378226945404E-005  0.2741672474812837E-001  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894504039127995E+000 -0.6408961410833336E+000 -0.5601608504831752E-001  0.1000808738365159E+003  0.9882069886233857E+001 -0.1677612975476261E-005  0.2726730400106758E-001  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9894843615119782E+000 -0.6394466580884086E+000 -0.5581036085670412E-001  0.1001641280986509E+003  0.9869541885315654E+001 -0.1659397670841027E-005  0.2710406213215718E-001  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895345116233999E+000 -0.6373062098142840E+000 -0.5550754632126291E-001  0.1002869459391057E+003  0.9851062343158548E+001 -0.1632739467233440E-005  0.2686354002895022E-001  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9895884058379053E+000 -0.6350064120410410E+000 -0.5518347164000678E-001  0.1004188060204767E+003  0.9831240156073589E+001 -0.1604418060260277E-005  0.2660568653689121E-001  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9896844605683294E+000 -0.6309094974548377E+000 -0.5460938664071102E-001  0.1006532932908014E+003  0.9795988122138251E+001 -0.1554775963967156E-005  0.2614841901094510E-001  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9897428284312869E+000 -0.6284216807917922E+000 -0.5426275297066967E-001  0.1007954222178423E+003  0.9774609587223699E+001 -0.1525142290145653E-005  0.2587190631981708E-001  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898154528429144E+000 -0.6253284437605596E+000 -0.5383380929645639E-001  0.1009718598894597E+003  0.9748055163285064E+001 -0.1488836990738117E-005  0.2552877031770803E-001  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.6222396054041069E+000 -0.5340769880908586E-001  0.1011477527872062E+003  0.9721564324922834E+001 -0.1453174867922064E-005  0.2518763126670536E-001  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.6202517444233167E+000 -0.5313462772890765E-001  0.1012608246319857E+003  0.9704530316916967E+001 -0.1430542363869592E-005  0.2496838462911605E-001  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
