                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8971967229770325E+000 -0.3478495057864224E+000 -0.6331485480541092E-001  0.1469584824446973E+001  0.2171083116946059E+002 -0.1201557921745023E-002  0.1127754666471533E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.3510391000965856E+000 -0.4348671630727025E-001  0.2734214152290258E+001  0.2158229599111775E+002 -0.1184729874759854E-002  0.1107412382649748E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.3531268004270897E+000 -0.2317628101296036E-001  0.4008368814168627E+001  0.2137630981469173E+002 -0.1167425803107756E-002  0.1086980974872683E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.3540502769109566E+000 -0.2431352772199157E-002  0.5287645681010383E+001  0.2109000587686891E+002 -0.1149651019105656E-002  0.1066464000982712E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.3537467966957463E+000  0.1869451185562756E-001  0.6567263484368531E+001  0.2072064292035695E+002 -0.1131413047426972E-002  0.1045862779100416E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.3521921704287397E+000  0.3977006226950121E-001  0.7820178730610772E+001  0.2027419717915310E+002 -0.1113047022084127E-002  0.1025533052144627E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.3493321840671016E+000  0.6109301864854942E-001  0.9063138707643155E+001  0.1974274602089670E+002 -0.1094249573239100E-002  0.1005120029836610E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.3451077761879436E+000  0.8259394363946006E-001  0.1029044935271159E+002  0.1912421486023024E+002 -0.1075030013312906E-002  0.9846225825792535E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.3394607586158657E+000  0.1041963901147958E+000  0.1149599229631912E+002  0.1841677401168663E+002 -0.1055401458527693E-002  0.9640387244190398E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.3324698064490986E+000  0.1254444965001663E+000  0.1265321624688200E+002  0.1763338407370843E+002 -0.1035728965276097E-002  0.9437208518307462E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.3239975936417902E+000  0.1466224309268695E+000  0.1377644664340119E+002  0.1676147094227913E+002 -0.1015698546782289E-002  0.9233098678951843E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.3139941713976040E+000  0.1676351132576689E+000  0.1485854074653396E+002  0.1580026597623786E+002 -0.9953390352046086E-003  0.9028197066118813E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.3084017210008555E+000  0.1780506218687652E+000  0.1538190748696830E+002  0.1528580251057176E+002 -0.9850455747921183E-003  0.8925256629405042E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.3024088662938193E+000  0.1883852390405627E+000  0.1589211279803517E+002  0.1474889657610403E+002 -0.9746776204094192E-003  0.8821986414070259E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.2961240319712988E+000  0.1984490158659720E+000  0.1637972843672206E+002  0.1419939854918428E+002 -0.9644215681896889E-003  0.8720242761371346E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2894425327057661E+000  0.2084066064769762E+000  0.1685268709338517E+002  0.1362829383356450E+002 -0.9540984891522508E-003  0.8618158178924183E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.2748765421414620E+000  0.2279375742454952E+000  0.1775041211095902E+002  0.1242224376021729E+002 -0.9332651814324306E-003  0.8413408910595338E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.2641841030471773E+000  0.2407135127870517E+000  0.1831350321762676E+002  0.1156500058803885E+002 -0.9191718645212499E-003  0.8275361730374131E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.2527464427625082E+000  0.2531750421901663E+000  0.1884183501832425E+002  0.1067008444001108E+002 -0.9049868047779862E-003  0.8136664825201373E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.2407731766025199E+000  0.2650744226525629E+000  0.1932454177940038E+002  0.9754504722866079E+001 -0.8909703009783299E-003  0.7999781666632693E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.2280683010256430E+000  0.2765870655028445E+000  0.1976833878497843E+002  0.8803917692090129E+001 -0.8768856112133544E-003  0.7862291364310323E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.2146281918959026E+000  0.2876686918454774E+000  0.2017045676009434E+002  0.7819231532337347E+001 -0.8627414110782949E-003  0.7724163969063288E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.2004509787322029E+000  0.2982729110843985E+000  0.2052802173023237E+002  0.6801554551050281E+001 -0.8485471122677664E-003  0.7585478133984789E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.1932132713360612E+000  0.3032947526561918E+000  0.2068649298114036E+002  0.6289665159192933E+001 -0.8415539699689656E-003  0.7517004006376133E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.1782071108824390E+000  0.3129317677204573E+000  0.2096767221440145E+002  0.5243767258936981E+001 -0.8275337797363892E-003  0.7379640748791882E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.1704368977087833E+000  0.3175361943343259E+000  0.2108962590561615E+002  0.4709891122032588E+001 -0.8205116369295115E-003  0.7310681337381364E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.1543705258304926E+000  0.3262817041841694E+000  0.2129455251656115E+002  0.3621725591852029E+001 -0.8064381658583925E-003  0.7172240483560576E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.1376051225790343E+000  0.3343672964004186E+000  0.2144494454097049E+002  0.2507555268872834E+001 -0.7923423630025626E-003  0.7033340747274061E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.1291121136130798E+000  0.3380824952138043E+000  0.2149788326420516E+002  0.1951052788318802E+001 -0.7854063959535063E-003  0.6964791195419245E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.1204538505404922E+000  0.3416182270630505E+000  0.2153655337105061E+002  0.1389008013256079E+001 -0.7784632963019456E-003  0.6896047319695755E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.1116318737236328E+000  0.3449675687318060E+000  0.2156059300107959E+002  0.8216826260124588E+000 -0.7715145013993937E-003  0.6827155201760767E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.1026479114918078E+000  0.3481234446046431E+000  0.2156963759771666E+002  0.2493514859194344E+000 -0.7645582261900112E-003  0.6758074983497075E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.8420547431192464E-001  0.3538246853859436E+000  0.2154140965986696E+002 -0.9089093804225178E+000 -0.7506249700042853E-003  0.6619531332554340E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.6514117143293685E-001  0.3586637012490271E+000  0.2144875688798409E+002 -0.2083383092966312E+001 -0.7366726713549532E-003  0.6480588378690568E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.5220110757141457E-001  0.3613603430876637E+000  0.2135053430886702E+002 -0.2867653878637266E+001 -0.7274294000932919E-003  0.6388352544973325E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.3900570004433083E-001  0.3636341983074695E+000  0.2122193250998723E+002 -0.3656858139349707E+001 -0.7181688570598129E-003  0.6295858187336968E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.2556302740301273E-001  0.3654662019412998E+000  0.2106207767575682E+002 -0.4450055627850939E+001 -0.7088907772090392E-003  0.6203162107490219E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.1188206725022700E-001  0.3668368213499694E+000  0.2087009111551331E+002 -0.5246205881101338E+001 -0.6995934513090615E-003  0.6110333204542303E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.5074748387286749E-002  0.3673352178285212E+000  0.2076368151556111E+002 -0.5638188567572360E+001 -0.6950170482571863E-003  0.6064642236196992E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.1786456266210458E-002  0.3677149437534581E+000  0.2064919798437105E+002 -0.6030489929282727E+001 -0.6904334296800945E-003  0.6018882993355880E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.1566378777851653E-001  0.3681084539972419E+000  0.2039567292018250E+002 -0.6815480237053536E+001 -0.6812438912034237E-003  0.5927221339857807E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.4399080919600135E-001  0.3673620562351560E+000  0.1978792976550565E+002 -0.8382469958709098E+001 -0.6627660385829333E-003  0.5744121740445810E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.5817514533340070E-001  0.3662058628701801E+000  0.1943791386207525E+002 -0.9148902178674279E+001 -0.6536463441740322E-003  0.5654076147971638E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.6532617711117193E-001  0.3654237308492450E+000  0.1924990784556344E+002 -0.9530621359580019E+001 -0.6490700456384328E-003  0.5608983089343977E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.7251347434767720E-001  0.3645021700634954E+000  0.1905314035155350E+002 -0.9911114596994837E+001 -0.6444820210998373E-003  0.5563856160198031E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.8698738808952267E-001  0.3622305476805338E+000  0.1863305738349932E+002 -0.1066767361797172E+002 -0.6352699662970647E-003  0.5473647293777997E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.1015817226879024E+000  0.3593697204052400E+000  0.1817686716384137E+002 -0.1141715387648962E+002 -0.6260075703842181E-003  0.5383547153736506E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.1160236315985820E+000  0.3559634543665470E+000  0.1769272457582560E+002 -0.1214524590688977E+002 -0.6168465416194745E-003  0.5295074794478393E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.1305458038923123E+000  0.3519465546137704E+000  0.1717244449688018E+002 -0.1286337205445823E+002 -0.6076215460693306E-003  0.5206764569833232E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.1378316215865157E+000  0.3497022614184243E+000  0.1689850902579299E+002 -0.1321820104109436E+002 -0.6029826574341633E-003  0.5162640017924318E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.1451298590721493E+000  0.3472972918874003E+000  0.1661531640904392E+002 -0.1356991540866259E+002 -0.5983235897156047E-003  0.5118515392477048E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.1597507102566947E+000  0.3419950219662539E+000  0.1602100806952527E+002 -0.1426310325545522E+002 -0.5889443501475220E-003  0.5030440679258655E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.1741336715743706E+000  0.3361264526132242E+000  0.1540012907578764E+002 -0.1492955846216294E+002 -0.5796460770203149E-003  0.4944165360077133E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
