                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5238283758478331E+000  0.7075890184155018E-010  0.3321596943236296E-014 -0.6620833907177587E-012 -0.5870163991074641E-016 -0.2439583454450534E-030  0.3067537647938303E-020  0.6610414356660709E+007  0.1883770473901875E+035  0.1560985225052410E+000  0.1428832742486752E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239025868509617E+000  0.7073773262310036E-010  0.3320628516397233E-014 -0.6613696229335791E-012 -0.3733126477557880E-016 -0.2439563016024891E-030  0.3063390413321722E-020  0.6608537351831733E+007  0.1883860749244316E+035  0.1559368665691747E+000  0.1426956455573404E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239767978540901E+000  0.7071657361057969E-010  0.3319697495708090E-014 -0.6606571369748221E-012 -0.1525708447608431E-016 -0.2440306795818772E-030  0.3059248961476701E-020  0.6606660828450616E+007  0.1883950956639393E+035  0.1557753755548902E+000  0.1425082596458952E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5240510088572186E+000  0.7069542479650424E-010  0.3318804654444815E-014 -0.6599453493769783E-012  0.7006318061767715E-017 -0.2441819379304936E-030  0.3055113319745485E-020  0.6604784770505193E+007  0.1884041096060756E+035  0.1556140514073001E+000  0.1423211177468605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241252198603470E+000  0.7067428617438218E-010  0.3317949875714722E-014 -0.6592336814285604E-012  0.2892611278883833E-016 -0.2444093424483946E-030  0.3050983515540066E-020  0.6602909162082822E+007  0.1884131167482121E+035  0.1554528960683008E+000  0.1421342210899869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241994308634754E+000  0.7065315773866390E-010  0.3317132121759355E-014 -0.6585216090563739E-012  0.4995012650166138E-016 -0.2447109167875396E-030  0.3046859576817772E-020  0.6601033987370342E+007  0.1884221170877275E+035  0.1552919114767762E+000  0.1419475709022568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5242736418666039E+000  0.7063203948464619E-010  0.3316349431927377E-014 -0.6578086773828035E-012  0.6954641408102394E-016 -0.2450833346804838E-030  0.3042741532207962E-020  0.6599159230654006E+007  0.1884311106220075E+035  0.1551310995686001E+000  0.1417611684078869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5243478528697323E+000  0.7061093140835201E-010  0.3315598951769935E-014 -0.6570944928336758E-012  0.8719295100745297E-016 -0.2455218867511116E-030  0.3038629410919684E-020  0.6597284876319423E+007  0.1884400973484445E+035  0.1549704622766405E+000  0.1415750148283298E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244220638728607E+000  0.7058983350631222E-010  0.3314876957963463E-014 -0.6563788481536767E-012  0.1023923790317195E-015 -0.2460204179032201E-030  0.3034523243915622E-020  0.6595410908851475E+007  0.1884490772644378E+035  0.1548100015307616E+000  0.1413891113822762E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.7056874577532007E-010  0.3314178908575897E-014 -0.6556616462077681E-012  0.1146767452940015E-015 -0.2465714177790255E-030  0.3030423063145852E-020  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5245714486388314E+000  0.7054739483390369E-010  0.3313490767025637E-014 -0.6549337021548841E-012  0.1237104723885222E-015 -0.2471742667881698E-030  0.3026275838524048E-020  0.6591639782077777E+007  0.1884671329847522E+035  0.1544875420758601E+000  0.1410156565068914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5246466224016736E+000  0.7052605432201274E-010  0.3312815504032608E-014 -0.6542046881267324E-012  0.1289072749595941E-015 -0.2478108202551277E-030  0.3022134788515718E-020  0.6589742640127119E+007  0.1884762087129922E+035  0.1543255499286505E+000  0.1408281125272454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5247217961645159E+000  0.7050472423499405E-010  0.3312146223202155E-014 -0.6534751968274385E-012  0.1299161724498687E-015 -0.2484661040272614E-030  0.3017999859785209E-020  0.6587845903159707E+007  0.1884852775520543E+035  0.1541637400728059E+000  0.1406408251930679E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5247969699273581E+000  0.7048340456712749E-010  0.3311475493629624E-014 -0.6527459236359743E-012  0.1264693095429984E-015 -0.2491217353422895E-030  0.3013870999991911E-020  0.6585949587237737E+007  0.1884943395018824E+035  0.1540021097690116E+000  0.1404537923547796E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5248721436902004E+000  0.7046209531148616E-010  0.3310795485499841E-014 -0.6520175587946385E-012  0.1183719492649324E-015 -0.2497564408663963E-030  0.3009748156747941E-020  0.6584053708308232E+007  0.1885033945624244E+035  0.1538406562820269E+000  0.1402670118668689E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5249473174530427E+000  0.7044079646001388E-010  0.3310098139689387E-014 -0.6512907234770510E-012  0.1055544389692820E-015 -0.2503467333493218E-030  0.3005631277021122E-020  0.6582158282203136E+007  0.1885124427336317E+035  0.1536793768806802E+000  0.1400804815878894E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250224912158850E+000  0.7041950800362702E-010  0.3309375364375745E-014 -0.6505660109628249E-012  0.8805350018614828E-016 -0.2508678219144233E-030  0.3001520307538934E-020  0.6580263324639386E+007  0.1885214840154594E+035  0.1535182688378652E+000  0.1398941993804568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250976649787272E+000  0.7039822993241192E-010  0.3308619242369362E-014 -0.6498437896288881E-012  0.6603646364606096E-016 -0.2512944086684872E-030  0.2997415192951644E-020  0.6578368851218968E+007  0.1885305184078662E+035  0.1533573294305359E+000  0.1397081631112454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251728387415694E+000  0.7037696223597869E-010  0.3307822247232975E-014 -0.6491242653959666E-012  0.3979313066104567E-016 -0.2516017945248490E-030  0.2993315876469634E-020  0.6576474877428970E+007  0.1885395459108143E+035  0.1531965559397026E+000  0.1395223706509847E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5252480125044117E+000  0.7035570490376130E-010  0.3306977457369874E-014 -0.6484074223777352E-012  0.9740124131792670E-017 -0.2517669482117311E-030  0.2989222299345670E-020  0.6574581418641615E+007  0.1885485665242698E+035  0.1530359456504267E+000  0.1393368198744553E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5253231862672539E+000  0.7033445792537138E-010  0.3306078766605656E-014 -0.6476931086350348E-012 -0.2358712871314855E-016 -0.2517694816445397E-030  0.2985134401727280E-020  0.6572688490114281E+007  0.1885575802482020E+035  0.1528754958518171E+000  0.1391515086604860E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5253983600300962E+000  0.7031322129087784E-010  0.3305121087944689E-014 -0.6469809162847163E-012 -0.5953532956894484E-016 -0.2515925311021388E-030  0.2981052121570008E-020  0.6570796106989522E+007  0.1885665870825843E+035  0.1527152038370253E+000  0.1389664348919495E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5254735337929385E+000  0.7029199499125009E-010  0.3304100551641738E-014 -0.6462702276177248E-012 -0.9733863044592999E-016 -0.2512236851015709E-030  0.2976975395126568E-020  0.6568904284295055E+007  0.1885755870273933E+035  0.1525550669032409E+000  0.1387815964557582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255487075557808E+000  0.7027077901866806E-010  0.3303014683468040E-014 -0.6455602630207191E-012 -0.1361368972004931E-015 -0.2506555825182351E-030  0.2972904157436421E-020  0.6567013036943759E+007  0.1885845800826096E+035  0.1523950823516877E+000  0.1385969912428611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5256238813186230E+000  0.7024957336670696E-010  0.3301862542997341E-014 -0.6448501611420557E-012 -0.1750027004534630E-015 -0.2498861489493296E-030  0.2968838343099589E-020  0.6565122379733630E+007  0.1885935662482169E+035  0.1522352474876181E+000  0.1384126171482375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5256990550814652E+000  0.7022837803061065E-010  0.3300644829125946E-014 -0.6441388642430147E-012 -0.2129546072459381E-015 -0.2489186295405123E-030  0.2964777885241136E-020  0.6563232327347768E+007  0.1886025455242029E+035  0.1520755596203105E+000  0.1382284720708955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.7020719300758354E-010  0.3299363945784968E-014 -0.6434251583568748E-012 -0.2489848016194193E-015 -0.2477611600225747E-030  0.2960722715923773E-020  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5258440027267629E+000  0.7018753897454094E-010  0.3298122028908334E-014 -0.6427596050178598E-012 -0.2798784487625121E-015 -0.2465293690557790E-030  0.2956963888427361E-020  0.6559589624232892E+007  0.1886198396646916E+035  0.1517680789585259E+000  0.1378740620058460E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259137766092183E+000  0.7016789382594364E-010  0.3296833627431667E-014 -0.6420905014358994E-012 -0.3076345585959331E-015 -0.2451786648652264E-030  0.2953210165517376E-020  0.6557836696825492E+007  0.1886281555534443E+035  0.1516202953862739E+000  0.1377037861632098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259835504916739E+000  0.7014825756245158E-010  0.3295504080305633E-014 -0.6414182140542583E-012 -0.3317983127995428E-015 -0.2437403083498507E-030  0.2949461359412019E-020  0.6556084178218738E+007  0.1886364655704286E+035  0.1514726557116950E+000  0.1375337193508380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5260533243741293E+000  0.7012863018358223E-010  0.3294139297288116E-014 -0.6407438250280995E-012 -0.3521106561191372E-015 -0.2422416783542964E-030  0.2945717289284568E-020  0.6554332134084844E+007  0.1886447697092670E+035  0.1513251503137577E+000  0.1373638545467281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5261230982565848E+000  0.7010901168675098E-010  0.3292745479368459E-014 -0.6400688774963967E-012 -0.3684647219956081E-015 -0.2407057143124381E-030  0.2941977778784794E-020  0.6552580629681640E+007  0.1886530679635922E+035  0.1511777695849951E+000  0.1371941847419790E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5261928721390402E+000  0.7008940206668768E-010  0.3291328890502403E-014 -0.6393952205938309E-012 -0.3808925036545842E-015 -0.2391505557705214E-030  0.2938242654531748E-020  0.6550829729852469E+007  0.1886613603270474E+035  0.1510305039314919E+000  0.1370247029407789E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5262626460214958E+000  0.7006980131520167E-010  0.3289895684856959E-014 -0.6387246675895416E-012 -0.3895003011968363E-015 -0.2375891904255681E-030  0.2934511742940636E-020  0.6549079499025878E+007  0.1886696467932870E+035  0.1508833437728703E+000  0.1368554021603896E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5263324199039512E+000  0.7005020942136600E-010  0.3288451820543943E-014 -0.6380588574022144E-012 -0.3944299138557241E-015 -0.2360294703081076E-030  0.2930784868976672E-020  0.6547330001215141E+007  0.1886779273559748E+035  0.1507362795422766E+000  0.1366862754311301E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.7003062637202425E-010  0.3287003049394752E-014 -0.6373989586920881E-012 -0.3958016667888167E-015 -0.2344742287283766E-030  0.2927061853513364E-020  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264724168110971E+000  0.7001092617982816E-010  0.3285545684511402E-014 -0.6367412647299960E-012 -0.3936472355987411E-015 -0.2329117548909042E-030  0.2923318643271165E-020  0.6543822189332682E+007  0.1886945239911978E+035  0.1504414584737277E+000  0.1363474324336228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5265426398357878E+000  0.6999123491688683E-010  0.3284094739420227E-014 -0.6360896460156431E-012 -0.3879151704728874E-015 -0.2313504583981885E-030  0.2919579331705695E-020  0.6542063883430079E+007  0.1887028400510247E+035  0.1502937026377069E+000  0.1361777178494868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5266128628604784E+000  0.6997155256966106E-010  0.3282656032541814E-014 -0.6354429275116691E-012 -0.3784916125500945E-015 -0.2297943677782878E-030  0.2915844090105091E-020  0.6540306314817075E+007  0.1887111501819361E+035  0.1501460437561686E+000  0.1360081788135465E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5266830858851689E+000  0.6995187912680763E-010  0.3281235566561244E-014 -0.6347995054044603E-012 -0.3652663458187059E-015 -0.2282529543118615E-030  0.2912113085651738E-020  0.6538549416428433E+007  0.1887194543776122E+035  0.1499984913933242E+000  0.1358388220822341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5267533089098594E+000  0.6993221457981946E-010  0.3279839520922494E-014 -0.6341574573591850E-012 -0.3481294659099055E-015 -0.2267407048959939E-030  0.2908386482505131E-020  0.6536793121627059E+007  0.1887277526317440E+035  0.1498510550997459E+000  0.1356696543988357E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5268235319345500E+000  0.6991255892322056E-010  0.3278474180951254E-014 -0.6335149578022283E-012 -0.3270598097342806E-015 -0.2252766192879277E-030  0.2904664445590968E-020  0.6535037364204496E+007  0.1887360449380328E+035  0.1497037444123802E+000  0.1355006824935079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5268937549592405E+000  0.6989291215424980E-010  0.3277145764624060E-014 -0.6328703859292778E-012 -0.3021674967406677E-015 -0.2238834213904086E-030  0.2900947141539988E-020  0.6533282078381259E+007  0.1887443312901905E+035  0.1495565688545634E+000  0.1353319130832957E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5269639779839311E+000  0.6987327427235367E-010  0.3275860180344301E-014 -0.6322226541615774E-012 -0.2737260006760379E-015 -0.2225868618303465E-030  0.2897234741584126E-020  0.6531527198806915E+007  0.1887526116819395E+035  0.1494095379360330E+000  0.1351633528721428E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.6985364527816640E-010  0.3274622753404437E-014 -0.6315713377739066E-012 -0.2421982386665045E-015 -0.2214149687504165E-030  0.2893527422594285E-020  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5271092820780571E+000  0.6983266817754953E-010  0.3273358015363740E-014 -0.6308715468160531E-012 -0.2058317634240200E-015 -0.2203310052256177E-030  0.2889568993192974E-020  0.6527897217928136E+007  0.1887697263967943E+035  0.1491057805598181E+000  0.1348152471950894E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5271843631474925E+000  0.6981170123674748E-010  0.3272157270626502E-014 -0.6301694469886715E-012 -0.1676729895946048E-015 -0.2194327941406526E-030  0.2885615757857718E-020  0.6526022394752136E+007  0.1887785599466037E+035  0.1489490440674464E+000  0.1346357092232412E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5272594442169279E+000  0.6979074445301031E-010  0.3271022767056828E-014 -0.6294661071602857E-012 -0.1287093834676052E-015 -0.2187262224933379E-030  0.2881667760972226E-020  0.6524148173733528E+007  0.1887873867562904E+035  0.1487924536874736E+000  0.1344563958992785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5273345252863634E+000  0.6976979782173029E-010  0.3269955069233840E-014 -0.6287626163154949E-012 -0.8992286857255314E-016 -0.2182128421423739E-030  0.2877725046764806E-020  0.6522274537680298E+007  0.1887962068257078E+035  0.1486360114284041E+000  0.1342773084842997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5274096063557988E+000  0.6974886133660904E-010  0.3268953114804624E-014 -0.6280598809404344E-012 -0.5223278114921785E-016 -0.2178894063733410E-030  0.2873787657519162E-020  0.6520401469506972E+007  0.1888050201547124E+035  0.1484797192956060E+000  0.1340984482365885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5274846874252342E+000  0.6972793498995850E-010  0.3268014335995004E-014 -0.6273586395940574E-012 -0.1648551534008565E-016 -0.2177479756527894E-030  0.2869855633745301E-020  0.6518528952234638E+007  0.1888138267431649E+035  0.1483235792913144E+000  0.1339198164116173E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5275597684946698E+000  0.6970701877298523E-010  0.3267134803526880E-014 -0.6266594429422447E-012  0.1657303717874089E-016 -0.2177761835169972E-030  0.2865929014041517E-020  0.6516656968990953E+007  0.1888226265909295E+035  0.1481675934146350E+000  0.1337414142620497E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276348495641052E+000  0.6968611267609462E-010  0.3266309402000357E-014 -0.6259627008225518E-012  0.4630173434609849E-016 -0.2179577381604858E-030  0.2862007835552861E-020  0.6514785503010164E+007  0.1888314196978740E+035  0.1480117636615482E+000  0.1335632430377446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
