                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6591553327177283E+000 -0.5967486218378403E-001  0.5097113488769366E-001  0.1083825845345908E+001  0.1240990233640711E+001 -0.6177435711118033E-004  0.2158720262520305E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.4691169931488869E-001  0.6370638504430409E-001  0.1357139653784926E+001  0.9715069011769063E+000 -0.6196965910417040E-004  0.2181925619659819E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.3958712082040136E-001  0.6885528037366805E-001  0.1467433100957544E+001  0.8175785798703082E+000 -0.6248890549102831E-004  0.2193919792910290E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.3162546051884978E-001  0.7320061876727474E-001  0.1560393292546098E+001  0.6507228787364635E+000 -0.6295504621193293E-004  0.2205701415100183E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1420543803128390E-001  0.7914826050982432E-001  0.1687391220907023E+001  0.2870500065143609E+000 -0.6303073930136856E-004  0.2226785749379385E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.3987824031425526E-002  0.8107175153835250E-001  0.1728189270034253E+001 -0.9097293144825083E-001 -0.6371437491142583E-004  0.2242647402284576E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.2259605378612245E-001  0.7889313317125003E-001  0.1681463585185068E+001 -0.4758026983230265E+000 -0.6471506106348732E-004  0.2252232353110741E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.4012001736212432E-001  0.7275012595558068E-001  0.1550526606436654E+001 -0.8364105078287605E+000 -0.6547104695781665E-004  0.2255138455096690E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.5621446659930083E-001  0.6272188239797800E-001  0.1337436328411832E+001 -0.1165739132899905E+001 -0.6649004165225721E-004  0.2252619026212767E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.6324631972228599E-001  0.5652800034254380E-001  0.1206066685609017E+001 -0.1308878230370988E+001 -0.6742503740609461E-004  0.2250158668661648E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.6962118267050774E-001  0.4953462367735418E-001  0.1057933834463234E+001 -0.1438113269132713E+001 -0.6832203452266262E-004  0.2247122663890538E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.7997959406197618E-001  0.3346854356783405E-001  0.7183168036475266E+000 -0.1646462714812887E+001 -0.6918575238650371E-004  0.2240480060029495E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.8649231408254544E-001  0.1573840527519807E-001  0.3444996377952765E+000 -0.1774960347071087E+001 -0.7041210084358471E-004  0.2236069588672159E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.8901208593281761E-001 -0.3366940601992092E-002 -0.5722605683195140E-001 -0.1820965377439596E+001 -0.7166589335159650E-004  0.2235887326526020E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.8730659577983878E-001 -0.2236365732351028E-001 -0.4555436045099625E+000 -0.1780486739866076E+001 -0.7224242878205197E-004  0.2241291149108598E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.8136521379280524E-001 -0.4094259891213808E-001 -0.8439333772350411E+000 -0.1653759045832393E+001 -0.7278246201686665E-004  0.2252707929787128E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.7695911476344039E-001 -0.4954001213123675E-001 -0.1023209762256246E+001 -0.1561426647296400E+001 -0.7337897060681453E-004  0.2260439793134490E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.7158429405063646E-001 -0.5770904762463457E-001 -0.1193255302423880E+001 -0.1449597140147159E+001 -0.7388884561199269E-004  0.2269235706649824E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.5836014872115670E-001 -0.7207944478667289E-001 -0.1491574521387748E+001 -0.1176616763709887E+001 -0.7392688706093378E-004  0.2288477506450749E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.4210888665067162E-001 -0.8351143652837496E-001 -0.1727808795696554E+001 -0.8437213896674012E+000 -0.7432428761369804E-004  0.2308824602907090E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2332537362944230E-001 -0.9142765646641023E-001 -0.1890256212434860E+001 -0.4614034891234849E+000 -0.7498111628117029E-004  0.2327915488881542E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.3589898551167177E-002 -0.9517597217883690E-001 -0.1965890693461719E+001 -0.6201030460321827E-001 -0.7526588179601182E-004  0.2342962404043602E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.1698243544439084E-001 -0.9474711147169659E-001 -0.1954937100551072E+001  0.3520136627534908E+000 -0.7589447028186926E-004  0.2353199259974276E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.2700809119576113E-001 -0.9296174024407003E-001 -0.1917064882192270E+001  0.5529209105555205E+000 -0.7664286919780422E-004  0.2356327484582608E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.3690772154218468E-001 -0.9012592553667145E-001 -0.1857605485693903E+001  0.7507224429942796E+000 -0.7738881111998269E-004  0.2358061296007512E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.5581758433276673E-001 -0.8134502346486594E-001 -0.1675094287664002E+001  0.1126811494410737E+001 -0.7824708703615996E-004  0.2357402815800777E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.7235361658353026E-001 -0.6902139560004800E-001 -0.1420615648732592E+001  0.1453357029417201E+001 -0.7922424368482441E-004  0.2353029376144804E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.8630241667658768E-001 -0.5326724432042881E-001 -0.1096882664015893E+001  0.1726314065944055E+001 -0.8046213094397221E-004  0.2346652553115991E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.9191107962833062E-001 -0.4452630063246567E-001 -0.9178324982836489E+000  0.1835010264541756E+001 -0.8135096608522274E-004  0.2343618645486711E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.9664427278417853E-001 -0.3516580377425173E-001 -0.7264820669736032E+000  0.1925927743811893E+001 -0.8223713526111452E-004  0.2340817311440886E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1031697770680948E+000 -0.1498049096849779E-001 -0.3150863842090490E+000  0.2048513581089917E+001 -0.8317029159092772E-004  0.2336704673245660E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1054093248155425E+000  0.5876860649738843E-002  0.1083364758136357E+000  0.2085574166769819E+001 -0.8390726610925160E-004  0.2336466186903294E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1033038357840253E+000  0.2720548861575345E-001  0.5395800128803785E+000  0.2036405234656963E+001 -0.8474749002236948E-004  0.2340957389989997E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1006632534326270E+000  0.3746712634945607E-001  0.7463962617181061E+000  0.1980624045557854E+001 -0.8537058742726139E-004  0.2345123448256348E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.9695457927219893E-001  0.4752353623951858E-001  0.9486303066181917E+000  0.1903909220572668E+001 -0.8595479786720356E-004  0.2350404992499446E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.8640197538990801E-001  0.6653050157175427E-001  0.1329548624002436E+001  0.1689442730779417E+001 -0.8624245574937736E-004  0.2363697316749125E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.7236032372487598E-001  0.8291285881454223E-001  0.1656146220853681E+001  0.1407900025861083E+001 -0.8637126042637426E-004  0.2379595831578033E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.5491538402095278E-001  0.9651294650290963E-001  0.1925497612960413E+001  0.1061380659901446E+001 -0.8681758972690572E-004  0.2396828595414164E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.4537318042562014E-001  0.1018944649393063E+000  0.2031347228107834E+001  0.8729224475079383E+000 -0.8730665347590974E-004  0.2405263854261117E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.3522460882358459E-001  0.1063719408005838E+000  0.2118869763261921E+001  0.6731881096643441E+000 -0.8776904637872685E-004  0.2413293079566788E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1350514180194975E-001  0.1123236069008048E+000  0.2233424076145679E+001  0.2478468693589152E+000 -0.8800803665274977E-004  0.2427075882396901E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.8781761052713798E-002  0.1139526837833912E+000  0.2261544501417588E+001 -0.1858623249895320E+000 -0.8865190241300899E-004  0.2437006754258380E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.3149347512306173E-001  0.1112104601281680E+000  0.2202730876920564E+001 -0.6250581547106686E+000 -0.8966677369326347E-004  0.2442633721417394E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.5305985538690613E-001  0.1042499570860935E+000  0.2060769771126532E+001 -0.1039372006594159E+001 -0.9063328609312224E-004  0.2443817320719722E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.7334507072558731E-001  0.9307443353202711E-001  0.1836204049410136E+001 -0.1426267472296124E+001 -0.9182369488734015E-004  0.2441223525603192E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.9094622817933433E-001  0.7841479586283670E-001  0.1544146298462898E+001 -0.1759134239856643E+001 -0.9314171470729525E-004  0.2436114981137574E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1057504590697568E+000  0.6031412678554383E-001  0.1185848394004411E+001 -0.2036058416626162E+001 -0.9453659757433064E-004  0.2429811867700489E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1167274942635550E+000  0.3997316985533311E-001  0.7854053273034693E+000 -0.2238041164827091E+001 -0.9558605790835447E-004  0.2424126610574322E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1237957525906650E+000  0.1745943089094914E-001  0.3444169029830119E+000 -0.2363899151110154E+001 -0.9684265980977693E-004  0.2420395863295163E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1256672991757701E+000  0.5964659808103141E-002  0.1200879319370415E+000 -0.2394858211338029E+001 -0.9772531035608124E-004  0.2419818676543751E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1264532664023341E+000 -0.5780953382237358E-002 -0.1085837430640754E+000 -0.2404976014185006E+001 -0.9849362394474954E-004  0.2420066590517469E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1246249367862426E+000 -0.2956895251261805E-001 -0.5700318804851418E+000 -0.2360380137570369E+001 -0.9920483493254726E-004  0.2423182855957089E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1184106722298216E+000 -0.5237076075046999E-001 -0.1010135756131544E+001 -0.2233037093387758E+001 -0.9994849863946586E-004  0.2430192017500323E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
