                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8360271281037238E+000  0.3880571656857840E-001  0.4443013662243185E+000  0.6667983842234876E+001 -0.1035139025377388E+001 -0.3249679404023571E-002  0.4254188821596926E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.8547489116658305E-001  0.4387824492083318E+000  0.6540847880139301E+001 -0.1739420630349695E+001 -0.3273541579987708E-002  0.4230077023585988E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1773849566367138E+000  0.4125506068223803E+000  0.6054748618977148E+001 -0.3113536209692102E+001 -0.3319778502737354E-002  0.4179208235971235E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2639132961480264E+000  0.3658260579658410E+000  0.5258033756074571E+001 -0.4387428135112400E+001 -0.3365113569841502E-002  0.4125116535193436E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.3378364733966765E+000  0.3017884755516527E+000  0.4205703018314854E+001 -0.5452480230842234E+001 -0.3408351302592203E-002  0.4069621948992488E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.3976528682485802E+000  0.2208423248410894E+000  0.2905343602488679E+001 -0.6284476063259169E+001 -0.3451053921107640E-002  0.4011094001829798E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.4209677140822069E+000  0.1747059547180665E+000  0.2173729779576069E+001 -0.6593057184879047E+001 -0.3473057642271899E-002  0.3980598775116548E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.4391051424033574E+000  0.1254679396674785E+000  0.1399090828673154E+001 -0.6818554999575913E+001 -0.3495476833739632E-002  0.3949200263228838E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.4515823873015702E+000  0.7367654078413159E-001  0.5904025201550085E+000 -0.6953904717880683E+001 -0.3518205127805638E-002  0.3916946624771124E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.4579656827509456E+000  0.1995834901381150E-001 -0.2421651684468342E+000 -0.6992875746723086E+001 -0.3541074080384348E-002  0.3883748934068485E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.4517569163497657E+000 -0.8626546643722925E-001 -0.1870054512002197E+001 -0.6778475154854132E+001 -0.3583213251724656E-002  0.3817073980278644E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.4198086388571470E+000 -0.1912066921485243E+000 -0.3451434709299543E+001 -0.6165279579357186E+001 -0.3623722505525748E-002  0.3747279268402016E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.3938795261173209E+000 -0.2413655873168188E+000 -0.4195309719159839E+001 -0.5705816972367409E+001 -0.3644535422378764E-002  0.3710894074955393E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.3614228706920223E+000 -0.2886759917039282E+000 -0.4887609065809674E+001 -0.5147609605929128E+001 -0.3665788495729174E-002  0.3673333536021006E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2782882649221191E+000 -0.3707973735934248E+000 -0.6057063617736059E+001 -0.3760942705744306E+001 -0.3705538899786843E-002  0.3595263790734004E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.2298792710491528E+000 -0.4031306362376982E+000 -0.6497348947153881E+001 -0.2970086739497717E+001 -0.3725019790979028E-002  0.3555798533375171E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1769006811090534E+000 -0.4294714875526975E+000 -0.6838239843904575E+001 -0.2114605533737750E+001 -0.3744634233979466E-002  0.3515035779269584E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1200399160540011E+000 -0.4490717142262673E+000 -0.7068591415194176E+001 -0.1206172272517217E+001 -0.3764110846453190E-002  0.3472989021755274E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.6011386398636296E-001 -0.4612465165887271E+000 -0.7178373089931164E+001 -0.2585586655875693E+000 -0.3783237994356972E-002  0.3429638629630227E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.2925615181264830E-001 -0.4643620244799603E+000 -0.7185273310663922E+001  0.2256658379014052E+000 -0.3792755957856846E-002  0.3407406169182210E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2004740823679871E-002 -0.4653993385587247E+000 -0.7158894150651631E+001  0.7136451398389621E+000 -0.3802140964295527E-002  0.3384777172559798E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.6510153997245433E-001 -0.4610222022523117E+000 -0.7003711229512806E+001  0.1690579342911982E+001 -0.3819890812288384E-002  0.3338394261149173E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1890115386758674E+000 -0.4256775446538785E+000 -0.6277355450792050E+001  0.3574299386222417E+001 -0.3846088744339500E-002  0.3242163985545196E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2458906428316468E+000 -0.3955370273086232E+000 -0.5723121560583891E+001  0.4419482397957735E+001 -0.3856659951732877E-002  0.3193355942565129E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2988859321087321E+000 -0.3570618804152287E+000 -0.5042133957345660E+001  0.5191602102237084E+001 -0.3865817976274982E-002  0.3143046309275742E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.3466736078161700E+000 -0.3106148375204581E+000 -0.4241938097956382E+001  0.5869862050996457E+001 -0.3873278936105920E-002  0.3091300725806792E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.3879270211015519E+000 -0.2567749741544938E+000 -0.3333666302822787E+001  0.6433636272456179E+001 -0.3878731633370371E-002  0.3038077740305923E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.4213503452717317E+000 -0.1963519501758869E+000 -0.2332196085861423E+001  0.6863115206500808E+001 -0.3881858103690673E-002  0.2983346087825042E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.4457172507271905E+000 -0.1303958644115051E+000 -0.1256269458164354E+001  0.7139960757346975E+001 -0.3882331861542097E-002  0.2927075790884416E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.4599144919232942E+000 -0.6020161865756624E-001 -0.1285057699888647E+000  0.7248044799509012E+001 -0.3879838924072911E-002  0.2869236895659767E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.4629900079423998E+000  0.1269363276911209E-001  0.1024707473412392E+001  0.7174253571491715E+001 -0.3874095845815081E-002  0.2809802633428774E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.4547014251334154E+000  0.8403123723518972E-001  0.2135068457142181E+001  0.6921461942310681E+001 -0.3865281597938782E-002  0.2750819268550220E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.4349087816873434E+000  0.1544585763950153E+000  0.3211624409307699E+001  0.6486091959085545E+001 -0.3853060036883029E-002  0.2690272129060168E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.4034619114421246E+000  0.2220374668699836E+000  0.4222577682694743E+001  0.5868891121390255E+001 -0.3837328387593087E-002  0.2628123507652678E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.3605374863295169E+000  0.2847116110297412E+000  0.5134658559515578E+001  0.5076239936224710E+001 -0.3818072022103039E-002  0.2564400560139538E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.3348769235662042E+000  0.3135976132914980E+000  0.5543690350720759E+001  0.4616802989834870E+001 -0.3807343015219366E-002  0.2531786192775885E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.3065738231132803E+000  0.3404503222510554E+000  0.5915206712879039E+001  0.4118615656361317E+001 -0.3795860537564933E-002  0.2498711220791446E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.2757617500799465E+000  0.3650020224461832E+000  0.6245074842277413E+001  0.3584331994840735E+001 -0.3783626987365040E-002  0.2465198868532690E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.2426021231149796E+000  0.3869891951060620E+000  0.6529282884035259E+001  0.3017057779988862E+001 -0.3770589131727217E-002  0.2431214533871830E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.1701836709997283E+000  0.4221969415310778E+000  0.6945278067439154E+001  0.1801041911987680E+001 -0.3741493306678450E-002  0.2362165015524102E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.9105870514048338E-001  0.4442738546796864E+000  0.7136637959599780E+001  0.5023432749834564E+000 -0.3708657710133395E-002  0.2291503329682822E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.5101836937921511E-001  0.4497416441559515E+000  0.7141417051595473E+001 -0.1440809571153043E+000 -0.3691612296610621E-002  0.2256570567757107E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.1024716623788850E-001  0.4515842857684478E+000  0.7086169553032497E+001 -0.7950159668228141E+000 -0.3673814445299018E-002  0.2221196694508320E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.3092843304009011E-001  0.4496681621291836E+000  0.6969347053554054E+001 -0.1444850812844486E+001 -0.3655243818966358E-002  0.2185417984173598E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.7215916169863380E-001  0.4438866411452416E+000  0.6789895444168921E+001 -0.2087651125792820E+001 -0.3635814483208991E-002  0.2149209666242674E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1531060140412988E+000  0.4205331701838806E+000  0.6243785041490065E+001 -0.3324367444788908E+001 -0.3593710485582580E-002  0.2075970441930484E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2296276600254575E+000  0.3813382505555999E+000  0.5450558160543909E+001 -0.4455806451177676E+001 -0.3547217541212191E-002  0.2001438577239773E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2652682915529029E+000  0.3558444181680201E+000  0.4963848670407140E+001 -0.4966092610378926E+001 -0.3522349473950488E-002  0.1963434277000775E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2985168924428208E+000  0.3266012359407018E+000  0.4421603139179057E+001 -0.5429285307528636E+001 -0.3496427948849458E-002  0.1925065767181861E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3289365211946971E+000  0.2937850563060787E+000  0.3827681015562036E+001 -0.5838575397897499E+001 -0.3469384609707726E-002  0.1886376574925022E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3560942157132751E+000  0.2576247159527671E+000  0.3186833747373450E+001 -0.6187312370671282E+001 -0.3441142080399227E-002  0.1847374564615020E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3795669208003615E+000  0.2184037163968192E+000  0.2504711386647648E+001 -0.6469136490027539E+001 -0.3411615817221149E-002  0.1808070215725293E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.3989480131171774E+000  0.1764618457522948E+000  0.1787877273413942E+001 -0.6678093044671346E+001 -0.3380708603624315E-002  0.1768472161344031E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
