                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9376868025864095E+000  0.6627661465970991E-001 -0.8443011585217377E+000 -0.3563761335074562E+002  0.6637693707393468E+001 -0.4910589584766099E-003  0.4179128706289929E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.4667520736371338E-001 -0.8538880698548084E+000 -0.3552905799911836E+002  0.7476552398692475E+001 -0.4907841388622736E-003  0.4120144578912971E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.2648689124851416E-001 -0.8633621404145010E+000 -0.3539640003909543E+002  0.8328501751637647E+001 -0.4908481673047998E-003  0.4060306149840116E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.5691897563352202E-002 -0.8727130544295004E+000 -0.3523841541962086E+002  0.9193610171413086E+001 -0.4912606297604825E-003  0.3999623366231857E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.1535217513435479E-001 -0.8817706029141429E+000 -0.3505725103887170E+002  0.1005652992996601E+002 -0.4920136489645916E-003  0.3939180830829527E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.3702279556025677E-001 -0.8906875207138498E+000 -0.3484906454377733E+002  0.1093225164542399E+002 -0.4931194088294949E-003  0.3877938762631227E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.5934180425697168E-001 -0.8994519735877320E+000 -0.3461245815568815E+002  0.1182080625810804E+002 -0.4945853276925380E-003  0.3815913028116293E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.8233222535538699E-001 -0.9080513417865441E+000 -0.3434594132528110E+002  0.1272221339737471E+002 -0.4964198382979882E-003  0.3753117326328461E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.1055998388599483E+000 -0.9163272979794929E+000 -0.3405339578629607E+002  0.1362033854331467E+002 -0.4985859022662766E-003  0.3690742520421715E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.1174936744595425E+000 -0.9203967557050090E+000 -0.3389521093411529E+002  0.1407399038515940E+002 -0.4998043971781316E-003  0.3659282863035700E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.1295647075360394E+000 -0.9244180023715445E+000 -0.3372881168286699E+002  0.1453072930336347E+002 -0.5011151916627031E-003  0.3627608805517475E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.1542502519881654E+000 -0.9323077649935374E+000 -0.3337050189863042E+002  0.1545356097548455E+002 -0.5040247426492347E-003  0.3563761441495385E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.1796849361883145E+000 -0.9399815745868672E+000 -0.3297660514470518E+002  0.1638863948259320E+002 -0.5073167162997667E-003  0.3499408743392978E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.1924646100892488E+000 -0.9436678055648617E+000 -0.3276944765414003E+002  0.1685243081820582E+002 -0.5090724853357634E-003  0.3467557798967533E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.2054356819954644E+000 -0.9472958580016274E+000 -0.3255298201677262E+002  0.1731911750786316E+002 -0.5109220352236374E-003  0.3435546641321363E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.2186018397680717E+000 -0.9508635189477588E+000 -0.3232694296989645E+002  0.1778874615010745E+002 -0.5128657928313879E-003  0.3403384056844509E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.2455331812606262E+000 -0.9578079329890036E+000 -0.3184508493533206E+002  0.1873683303496024E+002 -0.5170458251884503E-003  0.3338682895678091E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.2732919827214831E+000 -0.9644825633261179E+000 -0.3132161684396703E+002  0.1969634790809002E+002 -0.5216115709175660E-003  0.3273671085485492E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.2874931157062359E+000 -0.9677126892098041E+000 -0.3104352699559797E+002  0.2018024533667260E+002 -0.5240358261045797E-003  0.3240999413649805E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.3016608544572930E+000 -0.9708132747165983E+000 -0.3075925736017616E+002  0.2065839280575911E+002 -0.5265122286012446E-003  0.3208784795908356E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.3160451791243630E+000 -0.9738385296619381E+000 -0.3046373041458243E+002  0.2113920881829486E+002 -0.5290826682228756E-003  0.3176497012021564E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.3306505946461348E+000 -0.9767856632595434E+000 -0.3015661560484153E+002  0.2162266092301126E+002 -0.5317469259726221E-003  0.3144143330467587E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.3454817528832248E+000 -0.9796517645597589E+000 -0.2983756780640876E+002  0.2210871752513961E+002 -0.5345051506544892E-003  0.3111733631640350E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.3605434604741224E+000 -0.9824338011072302E+000 -0.2950622728504529E+002  0.2259734441427731E+002 -0.5373574649087560E-003  0.3079278529260320E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.3758406851977926E+000 -0.9851286112423776E+000 -0.2916221884138918E+002  0.2308850448450557E+002 -0.5403039386044833E-003  0.3046789363476228E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.3913785635883930E+000 -0.9877328985231244E+000 -0.2880515101086345E+002  0.2358215738227864E+002 -0.5433441412243947E-003  0.3014278177167068E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.4071624115179013E+000 -0.9902432317275707E+000 -0.2843461585778818E+002  0.2407825764383703E+002 -0.5464768172342850E-003  0.2981758499748764E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.4229160075250279E+000 -0.9926148415951769E+000 -0.2805701228536596E+002  0.2456804152181557E+002 -0.5496430456912041E-003  0.2949811168295787E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.4389177934908934E+000 -0.9948887658870020E+000 -0.2766556861063352E+002  0.2506010644613444E+002 -0.5528951045808526E-003  0.2917869668568407E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.4613785445380303E+000 -0.9978544941501480E+000 -0.2710282506474168E+002  0.2574164489885562E+002 -0.5575137330912635E-003  0.2873925358231423E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.4843362563881737E+000 -0.1000617779348062E+001 -0.2651176318787117E+002  0.2642724701836075E+002 -0.5622874726676453E-003  0.2830101956416183E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.5078071505926870E+000 -0.1003168214775465E+001 -0.2589115986991786E+002  0.2711658232802606E+002 -0.5672055625636261E-003  0.2786459227613591E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.5195315754896599E+000 -0.1004339957889196E+001 -0.2557504178232005E+002  0.2745651287405003E+002 -0.5696707621989506E-003  0.2765078104992885E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.5313860937477891E+000 -0.1005456290354046E+001 -0.2525129188683875E+002  0.2779728165909283E+002 -0.5721675640965428E-003  0.2743717929102523E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.5554930953378284E+000 -0.1007516848149001E+001 -0.2458016754441177E+002  0.2848131965963976E+002 -0.5772545488108776E-003  0.2701179146445096E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.5801472432220630E+000 -0.1009338304117641E+001 -0.2387632507875867E+002  0.2916839896754788E+002 -0.5824518573070473E-003  0.2658967232698217E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.6053679175139690E+000 -0.1010908515133379E+001 -0.2313827798667780E+002  0.2985810338005033E+002 -0.5877427024285407E-003  0.2617084725599613E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.6307204055726924E+000 -0.1012194210355250E+001 -0.2237820714208407E+002  0.3053800075896023E+002 -0.5930169598746857E-003  0.2576310925580731E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.6566607250906220E+000 -0.1013212281024266E+001 -0.2158189556289035E+002  0.3121972224607632E+002 -0.5983452812699386E-003  0.2535966769418968E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.6832113959199921E+000 -0.1013949446763575E+001 -0.2074759112312393E+002  0.3190285759957486E+002 -0.6037086028215806E-003  0.2496108754644597E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.7103968101732606E+000 -0.1014392017061297E+001 -0.1987354384535142E+002  0.3258675668012624E+002 -0.6090898229793284E-003  0.2456843398155776E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.7239934239595442E+000 -0.1014497119934049E+001 -0.1942897494351570E+002  0.3292284104803488E+002 -0.6117344242669147E-003  0.2437763606221562E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.7377528194769368E+000 -0.1014525797624106E+001 -0.1897408976417771E+002  0.3325891497775875E+002 -0.6143806920259688E-003  0.2418820235770718E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.7516783734287030E+000 -0.1014476149339760E+001 -0.1850860533766239E+002  0.3359494825306875E+002 -0.6170255715168425E-003  0.2400045445638852E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.7657735923039741E+000 -0.1014346215403773E+001 -0.1803224140060482E+002  0.3393088647925281E+002 -0.6196675564892538E-003  0.2381436458403679E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.7869317323599082E+000 -0.1014002674950472E+001 -0.1730740230188957E+002  0.3442726756907479E+002 -0.6235669970171608E-003  0.2354262009883355E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.8084810998380464E+000 -0.1013472429988164E+001 -0.1655726197688441E+002  0.3492295675272443E+002 -0.6274519687496655E-003  0.2327566158993948E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.8192153099564797E+000 -0.1013141389168770E+001 -0.1617917408458131E+002  0.3516610529608779E+002 -0.6293529446008420E-003  0.2314612872151182E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.8300487044262024E+000 -0.1012762678112773E+001 -0.1579460611313046E+002  0.3540899614515604E+002 -0.6312486079861815E-003  0.2301754190477921E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.8520189211965816E+000 -0.1011858525045692E+001 -0.1500547784119247E+002  0.3589395686535513E+002 -0.6350224718603037E-003  0.2276406649436671E+000  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.8744062123131746E+000 -0.1010752246579059E+001 -0.1418876423070381E+002  0.3637753206163422E+002 -0.6387685070336702E-003  0.2251610978834948E+000  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000 -0.8972252033429231E+000 -0.1009435770955261E+001 -0.1334335850001476E+002  0.3685934119371161E+002 -0.6424801220712201E-003  0.2227367774406024E+000  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000 -0.9200810694507862E+000 -0.1007929149051354E+001 -0.1248355860471083E+002  0.3733070745569108E+002 -0.6460895870529157E-003  0.2204126232101201E+000  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
