                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7799533057122000E+000 -0.1878999324706618E+000 -0.1164764254406120E+000 -0.2781896889610756E+001  0.4978986745317591E+001 -0.4864865148980043E-004  0.1565332149769919E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.1935968214099751E+000 -0.1096779709508961E+000 -0.2560514191834283E+001  0.5128805514229711E+001 -0.4948733249728402E-004  0.1565116502605756E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.1990517709013704E+000 -0.1025319701722679E+000 -0.2329294840284439E+001  0.5272277783952884E+001 -0.5032146272756609E-004  0.1565936544631661E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.2042433014439370E+000 -0.9503836131133810E-001 -0.2088280778384612E+001  0.5408822264312031E+001 -0.5111360999788107E-004  0.1567844423371661E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.2091491412649084E+000 -0.8719791320436905E-001 -0.1837533353799782E+001  0.5537839362931215E+001 -0.5180820066002948E-004  0.1570863585024296E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.2177300932184524E+000 -0.7106829211170908E-001 -0.1325699981244901E+001  0.5763455920606192E+001 -0.5331282911477462E-004  0.1579978886694042E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.2249818707323536E+000 -0.5367410293930303E-001 -0.7789733493353387E+000  0.5953787298823609E+001 -0.5509052228811097E-004  0.1593752265559086E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.2279597130830791E+000 -0.4482059574963263E-001 -0.5025258779706646E+000  0.6031691754740173E+001 -0.5586929251342503E-004  0.1602061090820630E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.2327591539887744E+000 -0.2628616760122364E-001  0.7260149828512860E-001  0.6156643205946765E+001 -0.5726507657100124E-004  0.1621853110343124E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.2345424195061921E+000 -0.1661274939670165E-001  0.3709902385597703E+000  0.6202544113372691E+001 -0.5793034549779399E-004  0.1633359766731313E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.2367028569496629E+000  0.2795890176352980E-002  0.9662326415479042E+000  0.6256689837828673E+001 -0.5935620686387632E-004  0.1658396110984867E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.2371086413453559E+000  0.1283715320446595E-001  0.1272464480276667E+001  0.6265501742368793E+001 -0.6007735748195426E-004  0.1672298269937879E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.2370329316113888E+000  0.2308379977550749E-001  0.1583794927956153E+001  0.6261264139647757E+001 -0.6069897095538133E-004  0.1686968901884170E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.2354325261747010E+000  0.4341128886526122E-001  0.2198067936364214E+001  0.6213623693612352E+001 -0.6180309043699148E-004  0.1717333572553747E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.2317818376361971E+000  0.6433151705538194E-001  0.2825606715593001E+001  0.6110018748756061E+001 -0.6312911015749674E-004  0.1749996621203584E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.2261461808001976E+000  0.8498179738021824E-001  0.3440280323673541E+001  0.5952066168860128E+001 -0.6465201515800186E-004  0.1783093611369147E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.2225040527131087E+000  0.9542293787242688E-001  0.3749177062208440E+001  0.5850334795905571E+001 -0.6539971840472535E-004  0.1799969107346455E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.2182860678504863E+000  0.1059086645556805E+000  0.4058075623849527E+001  0.5732677208495322E+001 -0.6612391435601890E-004  0.1816879799381445E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.2136442106173245E+000  0.1160638937156241E+000  0.4355929570183925E+001  0.5603283893818566E+001 -0.6681088009764025E-004  0.1833183422207600E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.2084302019701434E+000  0.1262151338154787E+000  0.4652320107742909E+001  0.5457971324020911E+001 -0.6751398294591965E-004  0.1849299024886530E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1962227956028445E+000  0.1463886187537054E+000  0.5237022679146894E+001  0.5117729560562049E+001 -0.6916000014350161E-004  0.1880591239684099E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1894426733848923E+000  0.1560371913585855E+000  0.5514345921461980E+001  0.4928564778559798E+001 -0.7006214251163034E-004  0.1895122863075618E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.1820708653027837E+000  0.1655779701004056E+000  0.5786933092769440E+001  0.4722730252928016E+001 -0.7096723987930766E-004  0.1909004934134138E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.1655085516365503E+000  0.1841981649260746E+000  0.6313617173490520E+001  0.4259652890719590E+001 -0.7299346972345010E-004  0.1934577450541306E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.1566110067492279E+000  0.1929280818346238E+000  0.6557605901610978E+001  0.4010416172749355E+001 -0.7415128046842506E-004  0.1945759924107484E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1471206139370643E+000  0.2014340045263729E+000  0.6793192560134101E+001  0.3744232856873365E+001 -0.7544873847846295E-004  0.1955959158886933E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1370303211435681E+000  0.2096808008593069E+000  0.7019255413816530E+001  0.3460819249335824E+001 -0.7689909707520092E-004  0.1965124038556533E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1263344956139344E+000  0.2176311804547819E+000  0.7234590370290030E+001  0.3159937357220171E+001 -0.7853970417309856E-004  0.1973165402335633E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1154178942923197E+000  0.2249964017591923E+000  0.7431315142918558E+001  0.2852352858272888E+001 -0.8029582918450870E-004  0.1979796428104758E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1039298598155836E+000  0.2320099990791086E+000  0.7615611372638619E+001  0.2528116281731327E+001 -0.8221687378352678E-004  0.1985195094799053E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.7925316006748151E-001  0.2448048358805647E+000  0.7941377469489689E+001  0.1829813501343911E+001 -0.8660820384879342E-004  0.1992192057356143E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.6651019481252818E-001  0.2503325515725793E+000  0.8075952524143746E+001  0.1468209132211042E+001 -0.8905206975961504E-004  0.1993762397781591E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.5324474706590118E-001  0.2553717720519792E+000  0.8193703758346865E+001  0.1091085576653858E+001 -0.9164409330231460E-004  0.1994053892606525E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.4641765947528274E-001  0.2576954161111190E+000  0.8245839716102683E+001  0.8967198672040743E+000 -0.9298341147798519E-004  0.1993730512629828E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.3946325643851485E-001  0.2598801888863533E+000  0.8293225085993509E+001  0.6985357808065182E+000 -0.9434647236022870E-004  0.1993073893952887E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.2518084503618062E-001  0.2638076424340594E+000  0.8372953416154147E+001  0.2908925482482157E+000 -0.9722170529176208E-004  0.1990766461284517E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.3775847315286433E-002  0.2695631533252097E+000  0.8464940241796228E+001 -0.5380641150804503E+000 -0.1033983905462148E-003  0.1982926799011886E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1890443224172790E-001  0.2714533838562807E+000  0.8477330727170809E+001 -0.9724128731423926E+000 -0.1069974507927488E-003  0.1977495418784474E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.3443143225965586E-001  0.2726153617322838E+000  0.8465116286559791E+001 -0.1419074875019371E+001 -0.1108330995117470E-003  0.1971057519115760E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.4979023104057627E-001  0.2729984528675687E+000  0.8428363079550449E+001 -0.1861765043483832E+001 -0.1147736678600216E-003  0.1964020198936250E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.6546800575257371E-001  0.2726060068261638E+000  0.8365506949267054E+001 -0.2314511299354412E+001 -0.1189792006897471E-003  0.1956284957479920E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.8143245958071288E-001  0.2713889150276821E+000  0.8274941513774017E+001 -0.2776401542020468E+001 -0.1234702168782371E-003  0.1947982228077883E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.9764671020392249E-001  0.2692967404289114E+000  0.8155020592001819E+001 -0.3246374685471327E+001 -0.1282501314888969E-003  0.1939262584853380E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1135138971475522E+000  0.2663951082854066E+000  0.8009664326700662E+001 -0.3707078877311638E+001 -0.1331324992202369E-003  0.1930598171757571E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1295326562125456E+000  0.2625805399174941E+000  0.7833787756659406E+001 -0.4172928657869972E+001 -0.1382344802327782E-003  0.1921869350192174E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1456551912443788E+000  0.2578048380449387E+000  0.7625842525292001E+001 -0.4642490044237402E+001 -0.1434762468151348E-003  0.1913270696207506E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1618280820442472E+000  0.2520192630518805E+000  0.7384267958223742E+001 -0.5114166930566634E+001 -0.1488062109288053E-003  0.1904951159935387E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1929688837831365E+000  0.2377942401192857E+000  0.6816718289861280E+001 -0.6024028160922340E+001 -0.1585883174114583E-003  0.1890630458459131E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.2083886648039709E+000  0.2290903905091964E+000  0.6480198880890671E+001 -0.6474975770524642E+001 -0.1638540660873042E-003  0.1884879012628496E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2236030100217013E+000  0.2192673237680613E+000  0.6106841120631590E+001 -0.6920084599432772E+001 -0.1691055348234027E-003  0.1880239162305487E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.2380355553076010E+000  0.2086726753918315E+000  0.5709884225085410E+001 -0.7342356923880107E+001 -0.1742004209232243E-003  0.1877083305603352E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.2521240294385741E+000  0.1969578321776070E+000  0.5276315398096888E+001 -0.7754436291718319E+001 -0.1793357927757544E-003  0.1875432453422758E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.2657830482069691E+000  0.1840886535647496E+000  0.4805176974340272E+001 -0.8153640860207945E+001 -0.1845308330042519E-003  0.1875490983665694E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
