                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5779120400383848E+000  0.7102325614941531E-010  0.1534832783513864E-013 -0.3646604548442756E-012 -0.1049252852222297E-015 -0.1669216345441962E-030  0.1740234242173445E-020  0.5368918363915234E+007  0.1934062030871999E+035  0.7226879627156500E-001  0.5401405805071441E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5779955754967623E+000  0.7100209645129610E-010  0.1534371702988668E-013 -0.3641779631944701E-012 -0.1689340017238412E-015 -0.1668640870825929E-030  0.1737592785192513E-020  0.5367177393667823E+007  0.1934119287817819E+035  0.7218129484703115E-001  0.5393166160716661E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5780791109551399E+000  0.7098094676418635E-010  0.1533899309246892E-013 -0.3636928876435312E-012 -0.2379584592523383E-015 -0.1666292335458777E-030  0.1734955306443096E-020  0.5365436919613295E+007  0.1934176491866282E+035  0.7209389386080828E-001  0.5384938652065809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5781626464135173E+000  0.7095980708643367E-010  0.1533414857926650E-013 -0.3632056964313636E-012 -0.3104761948203485E-015 -0.1662097112307413E-030  0.1732321760648687E-020  0.5363696962663370E+007  0.1934233643011969E+035  0.7200659150229753E-001  0.5376723166466141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5782461818718948E+000  0.7093867741558241E-010  0.1532917881709413E-013 -0.3627168573476800E-012 -0.3848085406923085E-015 -0.1656019814340759E-030  0.1729692102600178E-020  0.5361957543561829E+007  0.1934290741249499E+035  0.7191938596376170E-001  0.5368519591472238E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5783297173302724E+000  0.7091755774846318E-010  0.1532408214270934E-013 -0.3622267184163330E-012 -0.4591644096461772E-015 -0.1648065355288605E-030  0.1727066286803452E-020  0.5360218682884495E+007  0.1934347786573533E+035  0.7183227544032199E-001  0.5360327814845877E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784132527886497E+000  0.7089644808143192E-010  0.1531886003931312E-013 -0.3617355058570991E-012 -0.5317013269084955E-015 -0.1638279501369950E-030  0.1724444267488802E-020  0.5358480401039205E+007  0.1934404778978770E+035  0.7174525812995521E-001  0.5352147724555952E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.7087534841056044E-010  0.1531351717892158E-013 -0.3612433219514946E-012 -0.6005873982696192E-015 -0.1626746479336537E-030  0.1721825998618138E-020  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5785853216396249E+000  0.7085299725089155E-010  0.1530773169737204E-013 -0.3607207467165632E-012 -0.6676369153426445E-015 -0.1612781866032481E-030  0.1719055469240195E-020  0.5354901553064137E+007  0.1934522007288854E+035  0.7156631782817352E-001  0.5335335292806702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5786738550322225E+000  0.7083065730897180E-010  0.1530183217298569E-013 -0.3601980128248021E-012 -0.7267954673570780E-015 -0.1597353819785542E-030  0.1716289627188844E-020  0.5353060793887987E+007  0.1934582237458886E+035  0.7147442606255891E-001  0.5326705473332370E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5787623884248200E+000  0.7080832857648937E-010  0.1529583434656740E-013 -0.3596771058262258E-012 -0.7766281143510724E-015 -0.1580799296320991E-030  0.1713528247517191E-020  0.5351220572821422E+007  0.1934642408880711E+035  0.7138264750172255E-001  0.5318089209503371E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5788509218174176E+000  0.7078601104072023E-010  0.1528975624528613E-013 -0.3591608524902559E-012 -0.8160880410245703E-015 -0.1563421296860836E-030  0.1710771108170206E-020  0.5349381020932199E+007  0.1934702521465174E+035  0.7129097272681204E-001  0.5309485961555763E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5789394552100151E+000  0.7076370468344042E-010  0.1528361749433992E-013 -0.3586524135737314E-012 -0.8444869238851646E-015 -0.1545485808933175E-030  0.1708017988415703E-020  0.5347542268271575E+007  0.1934762575123304E+035  0.7119939233502436E-001  0.5300895190812862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5790279886026127E+000  0.7074140948082784E-010  0.1527743871487448E-013 -0.3581547372634503E-012 -0.8614397198082756E-015 -0.1527220068801219E-030  0.1705268667230203E-020  0.5345704443873479E+007  0.1934822569766307E+035  0.7110789693958423E-001  0.5292316359684177E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.7071912540438524E-010  0.1527124105483936E-013 -0.3576699605761325E-012 -0.8667661310164642E-015 -0.1508812354976537E-030  0.1702522921604807E-020  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5792056675972688E+000  0.7069669844345581E-010  0.1526500309744671E-013 -0.3571957281938841E-012 -0.8603618585068703E-015 -0.1490288350188991E-030  0.1699761647076426E-020  0.5342019359483656E+007  0.1934942795915489E+035  0.7092449527183381E-001  0.5275133413855057E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5792948131993272E+000  0.7067428269949267E-010  0.1525878935994440E-013 -0.3567346397766825E-012 -0.8422440167977244E-015 -0.1471939600755230E-030  0.1697003984511309E-020  0.5340172110011389E+007  0.1935003027270084E+035  0.7083258987066138E-001  0.5266529424458084E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5793839588013857E+000  0.7065187814333076E-010  0.1525262129028092E-013 -0.3562844826809990E-012 -0.8126315661238712E-015 -0.1453985661311411E-030  0.1694250148392939E-020  0.5338325792447689E+007  0.1935063199281692E+035  0.7074077037611289E-001  0.5257937476611542E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5794731044034442E+000  0.7062948475064757E-010  0.1524651972946668E-013 -0.3558422363077780E-012 -0.7719713686203998E-015 -0.1436687027766908E-030  0.1691500350489087E-020  0.5336480272954768E+007  0.1935123311862823E+035  0.7064904618186184E-001  0.5249358082398068E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5795622500055027E+000  0.7060710250292101E-010  0.1524050442537770E-013 -0.3554046390449435E-012 -0.7210124007350854E-015 -0.1420330118684903E-030  0.1688754801558923E-020  0.5334635418747151E+007  0.1935183364926170E+035  0.7055742666537022E-001  0.5240791752845901E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5796513956075612E+000  0.7058473138737057E-010  0.1523459344992806E-013 -0.3549687203114392E-012 -0.6608287945192660E-015 -0.1405214432230068E-030  0.1686013712888147E-020  0.5332791098092498E+007  0.1935243358384609E+035  0.7046592118790923E-001  0.5232238997929751E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.7056237139588283E-010  0.1522880252267693E-013 -0.3545323923429435E-012 -0.5929012087655162E-015 -0.1391642638577482E-030  0.1683277297927729E-020  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5798293468332018E+000  0.7054010773480906E-010  0.1522316558652457E-013 -0.3540964964153065E-012 -0.5193915237263053E-015 -0.1379933946011268E-030  0.1680555792182628E-020  0.5329110800164375E+007  0.1935362938360304E+035  0.7028362119057656E-001  0.5215207825705870E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5799181524567838E+000  0.7051785510326655E-010  0.1521766919639368E-013 -0.3536592409042486E-012 -0.4421381578633038E-015 -0.1370169539144397E-030  0.1677838457368614E-020  0.5327275096836368E+007  0.1935422526115294E+035  0.7019280663451893E-001  0.5206728220905935E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5800069580803657E+000  0.7049561349704608E-010  0.1521231830321643E-013 -0.3532204706149279E-012 -0.3633286029372167E-015 -0.1362428263831524E-030  0.1675125328755641E-020  0.5325440042109352E+007  0.1935482055408538E+035  0.7010209706959100E-001  0.5198261588550466E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5800957637039478E+000  0.7047338291235680E-010  0.1520711385772236E-013 -0.3527798914762253E-012 -0.2851282146290665E-015 -0.1356745329713113E-030  0.1672416441118741E-020  0.5323605607966960E+007  0.1935541526232471E+035  0.7001149413608801E-001  0.5189808004862268E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5801845693275298E+000  0.7045116334608065E-010  0.1520205290672506E-013 -0.3523370802303501E-012 -0.2096234806328456E-015 -0.1353109650303279E-030  0.1669711828782152E-020  0.5321771766594881E+007  0.1935600938579577E+035  0.6992099947142207E-001  0.5181367545908133E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5802733749511119E+000  0.7042895479598630E-010  0.1519712882741111E-013 -0.3518915118855743E-012 -0.1387192229571339E-015 -0.1351463543183203E-030  0.1667011525711972E-020  0.5319938490380861E+007  0.1935660292442392E+035  0.6983061471012530E-001  0.5172940287598823E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.7040675726088338E-010  0.1519233168053339E-013 -0.3514425816217228E-012 -0.7411784988990077E-016 -0.1351705811887836E-030  0.1664315565589881E-020  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5804509861982760E+000  0.7038457074074849E-010  0.1518764864192085E-013 -0.3509896294083451E-012 -0.1725798759077634E-016 -0.1353695673568218E-030  0.1661623981892549E-020  0.5316273523988258E+007  0.1935778824685553E+035  0.6965018142139105E-001  0.5156125675777620E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5805397918218580E+000  0.7036239523681016E-010  0.1518306452198502E-013 -0.3505319695364924E-012  0.3073021822870649E-016 -0.1357259110708479E-030  0.1658936807982186E-020  0.5314441779595321E+007  0.1935838003051228E+035  0.6956013614865235E-001  0.5147738473307112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5806285974454399E+000  0.7034023075154086E-010  0.1517856234058462E-013 -0.3500689613179339E-012  0.6903363788558654E-016 -0.1362196469821173E-030  0.1656254077307297E-020  0.5312610491931600E+007  0.1935897122903268E+035  0.6947020728868800E-001  0.5139364773564163E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5807174030690221E+000  0.7031807728853588E-010  0.1517412390626026E-013 -0.3496000009510686E-012  0.9715391413367153E-016 -0.1368289867341243E-030  0.1653575823373990E-020  0.5310779634394561E+007  0.1935956184234469E+035  0.6938039646168676E-001  0.5131004651679215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5808062086926040E+000  0.7029593485236176E-010  0.1516973040675432E-013 -0.3491246715793794E-012  0.1149199960389433E-015 -0.1375311861838390E-030  0.1650902080158632E-020  0.5308949180583333E+007  0.1936015187037671E+035  0.6929070528498073E-001  0.5122658182626598E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5808950143161861E+000  0.7027380344817992E-010  0.1516536298164276E-013 -0.3486427468881898E-012  0.1224590881748822E-015 -0.1383034087577755E-030  0.1648232882094712E-020  0.5307119104298504E+007  0.1936074131305771E+035  0.6920113537304762E-001  0.5114325441224330E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.7025168308128771E-010  0.1516100325451435E-013 -0.3481543130625316E-012  0.1201795246215213E-015 -0.1391235906159423E-030  0.1645568264385027E-020  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5810719597377721E+000  0.7022973948137274E-010  0.1515666663838433E-013 -0.3476636139861490E-012  0.1088166660157477E-015 -0.1399647521673022E-030  0.1642928176729087E-020  0.5303473715413104E+007  0.1936191403873058E+035  0.6902303448307806E-001  0.5097763641858512E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5811600995357761E+000  0.7020780676189290E-010  0.1515230464633994E-013 -0.3471679604570314E-012  0.8919786536135783E-016 -0.1408135185364252E-030  0.1640292593653618E-020  0.5301658419206262E+007  0.1936249734028688E+035  0.6893450148047695E-001  0.5089534368583348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5812482393337800E+000  0.7018588492420305E-010  0.1514790310371949E-013 -0.3466685917765049E-012  0.6228087311707093E-016 -0.1416511083400759E-030  0.1637661471505290E-020  0.5299843513886040E+007  0.1936308007464106E+035  0.6884608750038229E-001  0.5081318564035533E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5813363791317840E+000  0.7016397396714233E-010  0.1514344969714541E-013 -0.3461670584354032E-012  0.2915418818911672E-016 -0.1424596841136791E-030  0.1635034767469356E-020  0.5298029022230869E+007  0.1936366224144908E+035  0.6875779071649168E-001  0.5073116110185055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5814245189297880E+000  0.7014207388663510E-010  0.1513893418960493E-013 -0.3456649967232158E-012 -0.8978219300620698E-017 -0.1432226624706344E-030  0.1632412438920034E-020  0.5296214966833188E+007  0.1936424384036779E+035  0.6866960930552679E-001  0.5064926889244927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5815126587277920E+000  0.7012018467558125E-010  0.1513434858151966E-013 -0.3451640989379183E-012 -0.5085779593495046E-016 -0.1439249947784435E-030  0.1629794443330667E-020  0.5294401370099569E+007  0.1936482487105498E+035  0.6858154144722847E-001  0.5056750783670927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.7009830632384805E-010  0.1512968719491907E-013 -0.3446660432339723E-012 -0.9518863120120631E-016 -0.1445533661122530E-030  0.1627180738079736E-020  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816889383238000E+000  0.7007643881836213E-010  0.1512494669545528E-013 -0.3441723719294844E-012 -0.1406840427048320E-015 -0.1450963349501161E-030  0.1624571280123872E-020  0.5290775641322255E+007  0.1936598522637058E+035  0.6840573912267180E-001  0.5040437449657644E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5817770781218039E+000  0.7005458214337670E-010  0.1512012605485682E-013 -0.3436844875229398E-012 -0.1860941911472714E-015 -0.1455444762408990E-030  0.1621966026004947E-020  0.5288963553163401E+007  0.1936656455031914E+035  0.6831800103095927E-001  0.5032299987342466E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5818652179198079E+000  0.7003273628085696E-010  0.1511522645764698E-013 -0.3432035106738731E-012 -0.2302333002241530E-015 -0.1458904760209731E-030  0.1619364931487660E-020  0.5287152011438411E+007  0.1936714330467651E+035  0.6823036924099721E-001  0.5024175172641245E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5819533577178120E+000  0.7001090121094204E-010  0.1511025114951403E-013 -0.3427303211700400E-012 -0.2720188734231330E-015 -0.1461291702034164E-030  0.1616767951702525E-020  0.5285341037625914E+007  0.1936772148910503E+035  0.6814284194756713E-001  0.5016062889221110E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5820414975158159E+000  0.6998907691253527E-010  0.1510520524145881E-013 -0.3422654159870867E-012 -0.3104858357159522E-015 -0.1462575247647358E-030  0.1614175040797990E-020  0.5283530653019042E+007  0.1936829910326799E+035  0.6805541734844686E-001  0.5007963020990830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5821296373138199E+000  0.6996726336398115E-010  0.1510009547790539E-013 -0.3418089053768051E-012 -0.3448016796994365E-015 -0.1462745688245569E-030  0.1611586151974195E-020  0.5281720878725409E+007  0.1936887614682956E+035  0.6796809364440655E-001  0.4999875452100539E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.6994546054393357E-010  0.1509493000344653E-013 -0.3413603480565516E-012 -0.3742607073133063E-015 -0.1461812842928030E-030  0.1609001237091587E-020  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5823071449983803E+000  0.6992336486910620E-010  0.1508964521715182E-013 -0.3409127914130421E-012 -0.3986202458101900E-015 -0.1459775380975837E-030  0.1606384410396034E-020  0.5278078004352912E+007  0.1937003654685910E+035  0.6779253256476082E-001  0.4983624736268467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5823965128849369E+000  0.6990128018401752E-010  0.1508432322602100E-013 -0.3404712823557692E-012 -0.4170613198283109E-015 -0.1456728058201651E-030  0.1603771792097855E-020  0.5276244855297327E+007  0.1937061989825404E+035  0.6770430377044732E-001  0.4975462263815702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5824858807714932E+000  0.6987920647205246E-010  0.1507897507197205E-013 -0.3400344127906718E-012 -0.4294015737198883E-015 -0.1452789808694591E-030  0.1601163374538072E-020  0.5274412285153630E+007  0.1937120267331389E+035  0.6761618267418523E-001  0.4967312633564333E+014 -0.1000000000000000E+001  0.0000000000000000E+000
