                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5185673716818091E+000 -0.4344764036748121E-008 -0.4630100611187771E-011  0.5611918297923279E-007  0.6743633541146148E-006 -0.8722546225578933E-016  0.1773278560283134E-011  0.6744854604486678E+007  0.1877194962216776E+035  0.1679702398023434E+000  0.1568085439200660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5186727815534332E+000 -0.4207682140474766E-008  0.7990598454726079E-009  0.1744208046817964E-006  0.6436790900501529E-006 -0.8467752476142484E-016  0.1720454393983300E-011  0.6742134451224118E+007  0.1877330163125927E+035  0.1677241882160875E+000  0.1565170687665264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.3931850486436253E-008  0.1553529589194793E-008  0.2835902508664241E-006  0.5928953222144040E-006 -0.8220290768427676E-016  0.1669180477744442E-011  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5188836012966817E+000 -0.3530357641790465E-008  0.2235635263866018E-008  0.3803379394391531E-006  0.5242675841288686E-006 -0.7979953231629481E-016  0.1619411307167905E-011  0.6736697423128732E+007  0.1877600135965831E+035  0.1672331094066402E+000  0.1559356908092043E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5189890111683059E+000 -0.3019995150684746E-008  0.2825291533931646E-008  0.4618798857976655E-006  0.4405650601360601E-006 -0.7746537204264556E-016  0.1571102769026915E-011  0.6733980543402117E+007  0.1877734907738816E+035  0.1669880813081875E+000  0.1556457858532156E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5190944210399300E+000 -0.2420595475493860E-008  0.3306032472539876E-008  0.5260128533966469E-006  0.3449641874059343E-006 -0.7519845488770801E-016  0.1524212118405398E-011  0.6731264749966737E+007  0.1877869536309136E+035  0.1667433934980664E+000  0.1553564021488486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5191998309115541E+000 -0.1754291569590154E-008  0.3665436635333710E-008  0.5711681471222896E-006  0.2409323402074190E-006 -0.7299686491861762E-016  0.1478697946333767E-011  0.6728550040385242E+007  0.1878004021598636E+035  0.1664990455401315E+000  0.1550675386269530E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5193052407831783E+000 -0.1044724778482477E-008  0.3895406824683512E-008  0.5964429851167137E-006  0.1321057190148356E-006 -0.7085874257542814E-016  0.1434520141292940E-011  0.6725836412224102E+007  0.1878138363529464E+035  0.1662550369988304E+000  0.1547791942211462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.3162285766999386E-009  0.3992300097208941E-008  0.6016091528474546E-006  0.2216561991934352E-007 -0.6878228419154855E-016  0.1391639847780685E-011  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195092067949734E+000  0.3608092517510703E-009  0.3963087598206358E-008  0.5886103937078305E-006 -0.7847301748888661E-007 -0.6689318114572736E-016  0.1352649494111934E-011  0.6720588666747929E+007  0.1878397906188824E+035  0.1657838478004534E+000  0.1542227244919109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5196077629351441E+000  0.1014091625883140E-008  0.3822156428538365E-008  0.5592455978733922E-006 -0.1741272394856865E-006 -0.6505524205549505E-016  0.1314732775232882E-011  0.6718054428603770E+007  0.1878523126939160E+035  0.1655566243663442E+000  0.1539545339402510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5197063190753148E+000  0.1625723358465051E-008  0.3576608848798215E-008  0.5148076793278219E-006 -0.2622180446943751E-006 -0.6326707275705914E-016  0.1277860551691570E-011  0.6715521146674042E+007  0.1878648224217544E+035  0.1653296967437346E+000  0.1536867953367576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5198048752154857E+000  0.2179500406604775E-008  0.3236317841441808E-008  0.4569810981312196E-006 -0.3404553262105934E-006 -0.6152732381305465E-016  0.1242004586354158E-011  0.6712988819013232E+007  0.1878773197966676E+035  0.1651030645400099E+000  0.1534195078073997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5199034313556565E+000  0.2661321382585719E-008  0.2813566129728846E-008  0.3877824882218642E-006 -0.4068945575732877E-006 -0.5983469049077848E-016  0.1207137501460886E-011  0.6710457443677419E+007  0.1878898048129465E+035  0.1648767273630793E+000  0.1531526704801783E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200019874958273E+000  0.3059527080950971E-008  0.2322627374168786E-008  0.3094936077540154E-006 -0.4599819506780213E-006 -0.5818791050711866E-016  0.1173232733076558E-011  0.6707927018724246E+007  0.1879022774649028E+035  0.1646506848213752E+000  0.1528862824851195E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201005436359981E+000  0.3365160541968619E-008  0.1779303209605839E-008  0.2245887550554458E-006 -0.4985871517336195E-006 -0.5658576075790951E-016  0.1140264487136617E-011  0.6705397542212921E+007  0.1879147377468694E+035  0.1644249365238508E+000  0.1526203429542694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201990997761688E+000  0.3572142664085055E-008  0.1200430620928632E-008  0.1356588841607878E-006 -0.5220229254280984E-006 -0.5502705389669093E-016  0.1108207699156632E-011  0.6702869012204227E+007  0.1879271856532000E+035  0.1641994820799816E+000  0.1523548510216898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5202976559163397E+000  0.3677360933905404E-008  0.6033745510651457E-009  0.4533467820637758E-007 -0.5300516649947656E-006 -0.5351063527498288E-016  0.1077037998099332E-011  0.6700341426760498E+007  0.1879396211782693E+035  0.1639743210997625E+000  0.1520898058234516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203962120565104E+000  0.3680671386743590E-008  0.5520594360162061E-011 -0.4378920176921225E-007 -0.5228789456862445E-006 -0.5203538046825252E-016  0.1046731673937584E-011  0.6697814783945641E+007  0.1879520443164729E+035  0.1637494531937088E+000  0.1518252064976313E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5204947681966813E+000  0.3584816371856528E-008 -0.5762178333031954E-009 -0.1292265776434242E-006 -0.5011347007095033E-006 -0.5060019341135745E-016  0.1017265648026666E-011  0.6695289081825105E+007  0.1879644550622271E+035  0.1635248779728530E+000  0.1515610521843034E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205933243368521E+000  0.3395263006718025E-008 -0.1125864312340765E-008 -0.2086669691182059E-006 -0.4658429322369512E-006 -0.4920400505058525E-016  0.9886174453795899E-012  0.6692764318465902E+007  0.1879768534099693E+035  0.1633005950487468E+000  0.1512973420255377E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.3119969303308843E-008 -0.1628803903471475E-008 -0.2800358171579750E-006 -0.4183811671062470E-006 -0.4784577236775098E-016  0.9607651681630725E-012  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5207971499989481E+000  0.2742887620599221E-008 -0.2099782959081191E-008 -0.3453230716027860E-006 -0.3561749429789361E-006 -0.4643716328322080E-016  0.9318983306006068E-012  0.6687545792687962E+007  0.1880024554082417E+035  0.1628376779208868E+000  0.1507533649249723E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5209024195208733E+000  0.2294302115470850E-008 -0.2489768710371605E-008 -0.3976169740613646E-006 -0.2843690284416988E-006 -0.4506936461071626E-016  0.9038882304672603E-012  0.6684852179709708E+007  0.1880156575343411E+035  0.1625990850703036E+000  0.1504731604112771E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210076890427986E+000  0.1790721446777281E-008 -0.2788665065164791E-008 -0.4356295231285700E-006 -0.2055556759912430E-006 -0.4374123445689155E-016  0.8767103069738216E-012  0.6682159650447845E+007  0.1880288457248148E+035  0.1623608249285202E+000  0.1501934605749540E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5211129585647238E+000  0.1249916247948278E-008 -0.2989604706658883E-008 -0.4585706683821494E-006 -0.1224725196904136E-006 -0.4245165650847231E-016  0.8503405718574732E-012  0.6679468202348342E+007  0.1880420199720503E+035  0.1621228969431970E+000  0.1499142643690461E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212182280866490E+000  0.6903096887214452E-009 -0.3089069087664910E-008 -0.4661580660257758E-006 -0.3791010686187181E-007 -0.4119953878725946E-016  0.8247555968178248E-012  0.6676777832857120E+007  0.1880551802684633E+035  0.1618853005628423E+000  0.1496355707489873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000  0.1303664408957102E-009 -0.3086897120931991E-008 -0.4586102118902915E-006  0.4537930859599225E-007 -0.3998381417403451E-016  0.7999325067604524E-012  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214287671304995E+000 -0.4120002777877200E-009 -0.2986185894900881E-008 -0.4366237160972650E-006  0.1247688213832681E-006 -0.3880344159975875E-016  0.7758489753544715E-012  0.6671400319482879E+007  0.1880814589786267E+035  0.1614111004152979E+000  0.1490796871000644E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215340366524247E+000 -0.9199851394518735E-009 -0.2793090102849149E-008 -0.4013359680285726E-006  0.1978371184333395E-006 -0.3765740717952413E-016  0.7524832212457471E-012  0.6668713170491380E+007  0.1880945773773501E+035  0.1611744955493493E+000  0.1488024949939654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5216393061743498E+000 -0.1378393962388125E-008 -0.2516529903720260E-008 -0.3542748679444204E-006  0.2624395585866022E-006 -0.3654472491448706E-016  0.7298140045026482E-012  0.6666027089891180E+007  0.1881076817951973E+035  0.1609382200908479E+000  0.1485258013192332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217445756962751E+000 -0.1774079386520620E-008 -0.2167819548818601E-008 -0.2972976608505064E-006  0.3167681086498441E-006 -0.3546443685044994E-016  0.7078206235003927E-012  0.6663342075127825E+007  0.1881207722247252E+035  0.1607022734925176E+000  0.1482496050431628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218498452182003E+000 -0.2096297210442401E-008 -0.1760231240208678E-008 -0.2325211898598350E-006  0.3593985798541240E-006 -0.3441561274551417E-016  0.6864829126203039E-012  0.6660658123646769E+007  0.1881338486585194E+035  0.1604666552079215E+000  0.1479739051354052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.2336974563959449E-008 -0.1308510282284026E-008 -0.1622460839606894E-006  0.3893240679115856E-006 -0.3339734937648432E-016  0.6657812410086915E-012  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5220617458303489E+000 -0.2492291123544691E-008 -0.8220683160487466E-009 -0.8792430244778039E-007  0.4061015118521998E-006 -0.3239637906630284E-016  0.6454447759399262E-012  0.6655258723643891E+007  0.1881601283078940E+035  0.1599933666344552E+000  0.1474204422462935E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221683769205723E+000 -0.2556225592446686E-008 -0.3232160645619138E-009 -0.1295292862016493E-007  0.4091286088563547E-006 -0.3142496455227575E-016  0.6257218036846707E-012  0.6652543307643049E+007  0.1881733313850973E+035  0.1597557075342027E+000  0.1471426934068630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5222750080107956E+000 -0.2529459951839728E-008  0.1714020439849648E-009  0.6020136407513139E-007  0.3987266513093430E-006 -0.3048224998030070E-016  0.6065936193220227E-012  0.6649828986834000E+007  0.1881865203136919E+035  0.1595183860834900E+000  0.1468654525352576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223816391010190E+000 -0.2415614082633444E-008  0.6457948508764365E-009  0.1292082686440155E-006  0.3756453378553525E-006 -0.2956740316296458E-016  0.5880420759705981E-012  0.6647115763115348E+007  0.1881996950865946E+035  0.1592814009775836E+000  0.1465887181204525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224882701912422E+000 -0.2221034698477870E-008  0.1085125693592229E-008  0.1919456033324139E-006  0.3410246159163107E-006 -0.2867961467491068E-016  0.5700495857698071E-012  0.6644403638341130E+007  0.1882128556967508E+035  0.1590447509142259E+000  0.1463124886548032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.1954502070409721E-008  0.1476159744965378E-008  0.2465619313571531E-006  0.2963450166640843E-006 -0.2781809725729370E-016  0.5525991193958728E-012  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5227015323716889E+000 -0.1626866834065240E-008  0.1807644631308416E-008  0.2915282987285040E-006  0.2433684887226982E-006 -0.2698208538781193E-016  0.5356742031512091E-012  0.6638982692819202E+007  0.1882391344007446E+035  0.1585724507184786E+000  0.1457615385572571E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228081634619123E+000 -0.1250631041207241E-008  0.2070614108269849E-008  0.3256777623197916E-006  0.1840719794874557E-006 -0.2617083491435436E-016  0.5192589130871117E-012  0.6636273875556614E+007  0.1882522524806129E+035  0.1583367979939161E+000  0.1454868149269197E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5229147945521356E+000 -0.8394889609972722E-009  0.2258607429790188E-008  0.3482318244154191E-006  0.1205761735919863E-006 -0.2538362269216908E-016  0.5033378659789185E-012  0.6633566164208668E+007  0.1882653563697961E+035  0.1581014751275478E+000  0.1452125902488443E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5230214256423590E+000 -0.4078439274095438E-009  0.2367800044662077E-008  0.3588133475743299E-006  0.5507187435324177E-007 -0.2461974619731625E-016  0.4878962072482451E-012  0.6630859560406373E+007  0.1882784460613796E+035  0.1578664808294344E+000  0.1449388630322004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5231280567325823E+000  0.2968223897418713E-010  0.2397044293725633E-008  0.3574459793164483E-006 -0.1025349352414519E-007 -0.2387852311060216E-016  0.4729195961214232E-012  0.6628154065736089E+007  0.1882915215484767E+035  0.1576318138120885E+000  0.1446656317895028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.4587310218839006E-009  0.2347821758127714E-008  0.3445405550635970E-006 -0.7328686990210753E-007 -0.2315929087734040E-016  0.4583941884323764E-012  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5233398200772377E+000  0.8601842879265506E-009  0.2226324002996719E-008  0.3212691607345947E-006 -0.1312715030220728E-006 -0.2247091990063615E-016  0.4444986036806723E-012  0.6622784483530499E+007  0.1883174467035756E+035  0.1571667347431089E+000  0.1441244681912667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5234449523316697E+000  0.1228141973726397E-008  0.2038398750033772E-008  0.2885802018782300E-006 -0.1834087202444153E-006 -0.2180271782641666E-016  0.4310164044509448E-012  0.6620120501777048E+007  0.1883302969868232E+035  0.1569362978861377E+000  0.1438565096515795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235500845861015E+000  0.1552036100489316E-008  0.1791949668843998E-008  0.2477877893050576E-006 -0.2282347371992642E-006 -0.2115410032681760E-016  0.4179356378759154E-012  0.6617457688865373E+007  0.1883431336663337E+035  0.1567061678128090E+000  0.1435890229801319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5236552168405335E+000  0.1823009258751171E-008  0.1496479129744732E-008  0.2004204793993615E-006 -0.2645612925053109E-006 -0.2052449988892356E-016  0.4052447471539099E-012  0.6614795997582810E+007  0.1883559567344975E+035  0.1564763501041310E+000  0.1433220117282749E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5237603490949655E+000  0.2034139741235761E-008  0.1162738999435168E-008  0.1481663431369881E-006 -0.2915043583797218E-006 -0.1991336555678862E-016  0.3929325492428353E-012  0.6612135381117939E+007  0.1883687661837331E+035  0.1562468503288883E+000  0.1430554794361419E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.2180598516715417E-008  0.8023532795271360E-009  0.9281478332946197E-007 -0.3085023368930388E-006 -0.1932016257002844E-016  0.3809882121387499E-012  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239706136038293E+000  0.2259735328970191E-008  0.4274253954574019E-009  0.3619704156754218E-007 -0.3153235149817576E-006 -0.1874437193136766E-016  0.3694012324730332E-012  0.6606817187401799E+007  0.1883943441952326E+035  0.1557888267928386E+000  0.1425238658355786E+015 -0.1000000000000000E+001  0.0000000000000000E+000
