                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8152445861940065E+000  0.2355947128542242E-001  0.5333322652426421E-001  0.1123285317683851E+001 -0.2110485478135607E+000 -0.9896055414793814E-004  0.1941908399186326E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.3639545086936700E-001  0.5019296326733219E-001  0.1123642630925984E+001 -0.4735363275701968E+000 -0.1143578698165425E-003  0.2175520323093417E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.4925173210692910E-001  0.4390273708031549E-001  0.1062612038820110E+001 -0.7521731593695641E+000 -0.1323802932000423E-003  0.2440260041980740E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.6137508430071631E-001  0.3421450452262867E-001  0.9313252352472877E+000 -0.1033354270567410E+001 -0.1535039883760198E-003  0.2740513154285720E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.7163932218784821E-001  0.2142377237994617E-001  0.7297788310242539E+000 -0.1293432196917054E+001 -0.1776363579057331E-003  0.3072447696194975E+000  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.7934394967534053E-001  0.5727177262804234E-002  0.4582016570858243E+000 -0.1517286441606852E+001 -0.2054264125002045E-003  0.3442220756254796E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.8375474276440832E-001 -0.1287628375396379E-001  0.1128855464280356E+000 -0.1689898437302601E+001 -0.2382393698671606E-003  0.3864340893533816E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.8383799764709263E-001 -0.3364003978124144E-001 -0.2964454192237441E+000 -0.1786726689614851E+001 -0.2767582971989456E-003  0.4342813294454392E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.7897249331907710E-001 -0.5488276625550641E-001 -0.7393572889552978E+000 -0.1786972764424910E+001 -0.3204570029613867E-003  0.4866917360270465E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.6857231896033808E-001 -0.7612652180938982E-001 -0.1208675567717761E+001 -0.1676008479040915E+001 -0.3716376855759777E-003  0.5459695104963435E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.5221294178950631E-001 -0.9594576209463970E-001 -0.1677402548331330E+001 -0.1438085052705843E+001 -0.4316497504650561E-003  0.6130673875290189E+000  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2981097692188573E-001 -0.1126624179448049E+000 -0.2111534363053415E+001 -0.1063248838983850E+001 -0.5020801377546068E-003  0.6890734131818699E+000  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.2758760803533225E-002 -0.1241252083974262E+000 -0.2460634217977833E+001 -0.5694043188862650E+000 -0.5819041110716414E-003  0.7722400689892754E+000  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.2877131152135474E-001 -0.1291915743653101E+000 -0.2699581671919498E+001  0.4509944027123500E-001 -0.6752619903146702E-003  0.8661923479336003E+000  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.4586929666432368E-001 -0.1288209176896914E+000 -0.2765523163245951E+001  0.3928537911046862E+000 -0.7285533805190009E-003  0.9183424404819095E+000  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.6353030298869722E-001 -0.1262123674552464E+000 -0.2787997659707616E+001  0.7622171964792827E+000 -0.7863786634008627E-003  0.9738273480215346E+000  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.8148128375027489E-001 -0.1211867492486751E+000 -0.2761985047166583E+001  0.1148326228494166E+001 -0.8491235110521127E-003  0.1032874517239804E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.9940889094309120E-001 -0.1135920976606455E+000 -0.2682848856527489E+001  0.1545328413802059E+001 -0.9172016894548065E-003  0.1095707248480005E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.1324751994000122E+000 -0.9127114930190114E-001 -0.2365043124458734E+001  0.2313335804314537E+001 -0.1063167488279182E-002  0.1226971879883766E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.1611901088467294E+000 -0.5870599497634083E-001 -0.1815878964118102E+001  0.3035323842901491E+001 -0.1233311923625788E-002  0.1374812725777531E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.1822985522094480E+000 -0.1638094529540911E-001 -0.1031166792704758E+001  0.3640295049011022E+001 -0.1431849869748658E-002  0.1541253995475060E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.1923784912820375E+000  0.3419791491902097E-001 -0.2797693446142908E-001  0.4049045774914823E+001 -0.1663656721863197E-002  0.1728554926463396E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.1885575249975370E+000  0.8840634162743206E-001  0.1108669640246124E+001  0.4181144304385249E+001 -0.1924950531422305E-002  0.1932021471510596E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.1808413251521283E+000  0.1165296721190646E+000  0.1721807575672852E+001  0.4128882507457213E+001 -0.2073801786443903E-002  0.2044528444850542E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.1688581867417721E+000  0.1445362894163656E+000  0.2349354864746473E+001  0.3986046901618652E+001 -0.2234722366700527E-002  0.2163637739944651E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.1315515464787653E+000  0.1972743640481981E+000  0.3587063811822003E+001  0.3405682366494739E+001 -0.2588783535103193E-002  0.2418719399191418E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.7644165412252513E-001  0.2412310097606819E+000  0.4706400356453680E+001  0.2414180786624439E+001 -0.2998862874191589E-002  0.2704087651688227E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.4367459300129815E-001  0.2576288545222634E+000  0.5167061773636317E+001  0.1786210230049434E+001 -0.3224502972861270E-002  0.2856630638414379E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.7373292939947464E-002  0.2697484100994689E+000  0.5549379099460797E+001  0.1067187038789573E+001 -0.3467645013064039E-002  0.3017667664709219E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.3197180861455016E-001  0.2768560426367139E+000  0.5835566134778140E+001  0.2650228722864007E+000 -0.3729545677620294E-002  0.3187650056209383E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.7372669286735001E-001  0.2782528694327211E+000  0.6008065447465405E+001 -0.6090547238811974E+000 -0.4011483862922796E-002  0.3366962259657452E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1606513898929180E+000  0.2613958101542170E+000  0.5944050202535550E+001 -0.2498536226806519E+001 -0.4625979837143502E-002  0.3747629437183146E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2458533417097985E+000  0.2157473657493728E+000  0.5255579543364079E+001 -0.4448446202707788E+001 -0.5330928812794307E-002  0.4169548201575764E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.3173069930642431E+000  0.1430126082167776E+000  0.3938024400499891E+001 -0.6191527788178002E+001 -0.6111701649096126E-002  0.4620299218999520E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.3677669046591652E+000  0.4396912645936218E-001  0.1986344152057742E+001 -0.7563226834492165E+001 -0.7002229853995812E-002  0.5115771341323200E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.3820650060502653E+000 -0.1417229022397911E-001  0.7902979614288270E+000 -0.8038012999222873E+001 -0.7505696960443705E-002  0.5387167945257989E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.3871638492035409E+000 -0.7656174939473448E-001 -0.5249865978020386E+000 -0.8325418594247118E+001 -0.8045075808423256E-002  0.5671199600274173E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.3819185256274180E+000 -0.1418067695813655E+000 -0.1932062646530255E+001 -0.8395975991452660E+001 -0.8622310149244389E-002  0.5968264505509270E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.3653650240742641E+000 -0.2082298117380585E+000 -0.3396513686024226E+001 -0.8223488216022250E+001 -0.9239174155125538E-002  0.6278583206993192E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.2992239739761293E+000 -0.3315190216026955E+000 -0.6208237746036501E+001 -0.7132910030431710E+001 -0.1051317615043444E-001  0.6901973564647641E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1876735348456340E+000 -0.4354319021416350E+000 -0.8714661214725895E+001 -0.5001179026508486E+001 -0.1193859636520711E-001  0.7576663647566555E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1155954502126836E+000 -0.4749758957697319E+000 -0.9736247070387288E+001 -0.3547523486997697E+001 -0.1273617233769204E-001  0.7943189647572123E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.3427862486591963E-001 -0.5027701978864580E+000 -0.1052202298473966E+002 -0.1863867842861895E+001 -0.1358239746414388E-001  0.8323167409701519E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.1469022100360465E+000 -0.5140739137078437E+000 -0.1116538567711410E+002  0.2007422514948763E+001 -0.1536161667858608E-001  0.9100777961241866E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2397963202687926E+000 -0.4954859224663184E+000 -0.1095880732164226E+002  0.4047336854943714E+001 -0.1631877393682928E-001  0.9506870006156346E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.3318819218408619E+000 -0.4593181309002309E+000 -0.1036405393692872E+002  0.6104676020751342E+001 -0.1732682518607773E-001  0.9924708876471380E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.4197730464026243E+000 -0.4049861433296934E+000 -0.9361498073179847E+001  0.8104635474049534E+001 -0.1838628800092198E-001  0.1035398670610350E+002  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.4997768223210048E+000 -0.3325419129571595E+000 -0.7945592628199061E+001  0.9964092584915708E+001 -0.1949747528827238E-001  0.1079417565357391E+002  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.5357133269742236E+000 -0.2896712702206735E+000 -0.7083753668568741E+001  0.1081589842121372E+002 -0.2007759538214560E-001  0.1101992410218163E+002  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.5681994301589470E+000 -0.2426114194028018E+000 -0.6123675373991563E+001  0.1159873286411668E+002 -0.2067110999825220E-001  0.1124803905905265E+002  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.6206608019711326E+000 -0.1371320968606301E+000 -0.3932869073590644E+001  0.1290738828912137E+002 -0.2188563643570605E-001  0.1170710405194191E+002  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.6627452582982558E+000  0.1073234747736787E+000  0.1279523933844857E+001  0.1419442755286003E+002 -0.2434594965554820E-001  0.1261840645118146E+002  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.6480220548335072E+000  0.2361188258322463E+000  0.4084059384192313E+001  0.1405753984570907E+002 -0.2563964084778624E-001  0.1308586772156501E+002  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
