                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9955167743440971E+000 -0.1228742227398040E+001 -0.2447661902409044E+000  0.2645639384257282E+003  0.1487072776871785E+002 -0.9357009338755573E-004  0.1870662614724475E+000  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1192568953345010E+001 -0.2430878490221429E+000  0.2648029715648690E+003  0.1484630226113742E+002 -0.9173197223474659E-004  0.1841464679981604E+000  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1155466122971686E+001 -0.2413748194927351E+000  0.2650470458318067E+003  0.1482136706513273E+002 -0.8989818299182838E-004  0.1812105582129616E+000  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1117380072769794E+001 -0.2396252485324212E+000  0.2652964130170275E+003  0.1479589688570048E+002 -0.8806960410141238E-004  0.1782582198208468E+000  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1078251632663590E+001 -0.2378370978797961E+000  0.2655513477540614E+003  0.1476986427136068E+002 -0.8624722004406071E-004  0.1752891596148342E+000  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1038015136593366E+001 -0.2360081123557136E+000  0.2658121551106894E+003  0.1474323955532174E+002 -0.8443226500622960E-004  0.1723027293504376E+000  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000 -0.9965993693746784E+000 -0.2341358628094116E+000  0.2660791127083418E+003  0.1471598612140122E+002 -0.8262550378393033E-004  0.1693030070910335E+000  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000 -0.9754259183700089E+000 -0.2331827144468251E+000  0.2662149444996504E+003  0.1470210758377251E+002 -0.8172576904807328E-004  0.1677961790950563E+000  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000 -0.9539268248261723E+000 -0.2322177017714954E+000  0.2663524520501147E+003  0.1468805817901367E+002 -0.8082889184127054E-004  0.1662835612933839E+000  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000 -0.9320904034010523E+000 -0.2312404288613655E+000  0.2664916967700191E+003  0.1467383367361819E+002 -0.7993497539876531E-004  0.1647669097035331E+000  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000 -0.9099042546432952E+000 -0.2302504766726715E+000  0.2666327445104440E+003  0.1465942969411239E+002 -0.7904443729498374E-004  0.1632443337679736E+000  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000 -0.8644259314604634E+000 -0.2282306317830965E+000  0.2669206586053850E+003  0.1463007397945710E+002 -0.7727384521399316E-004  0.1601849569872762E+000  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000 -0.8173855818755842E+000 -0.2261546140834245E+000  0.2672164430898301E+003  0.1459992470486347E+002 -0.7551566684310462E-004  0.1571172703438500E+000  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000 -0.7932447821391838E+000 -0.2250943799860064E+000  0.2673673253220960E+003  0.1458452695374461E+002 -0.7464120415641316E-004  0.1555761272770787E+000  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000 -0.7686667862187625E+000 -0.2240185546753767E+000  0.2675203646712764E+003  0.1456890990468681E+002 -0.7376998614704002E-004  0.1540289170308879E+000  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000 -0.7436339682010605E+000 -0.2229265567556498E+000  0.2676756481745797E+003  0.1455306723821409E+002 -0.7290178878495502E-004  0.1524777744699678E+000  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000 -0.7181277182069242E+000 -0.2218177746816548E+000  0.2678332720146997E+003  0.1453699272155662E+002 -0.7203680078942491E-004  0.1509203928664194E+000  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000 -0.6656093914407755E+000 -0.2195470716679870E+000  0.2681561465678490E+003  0.1450413537479078E+002 -0.7031626860035736E-004  0.1477913007805816E+000  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000 -0.6109525790398737E+000 -0.2172012939274149E+000  0.2684893337025147E+003  0.1447024102320862E+002 -0.6860616321807230E-004  0.1446562146666943E+000  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000 -0.5827699016562682E+000 -0.2159985717720695E+000  0.2686598406684107E+003  0.1445286723338917E+002 -0.6775481040361330E-004  0.1430812502837874E+000  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000 -0.5539819913119293E+000 -0.2147748177675286E+000  0.2688332012026740E+003  0.1443520348740265E+002 -0.6690605492860906E-004  0.1414998495018339E+000  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000 -0.5245619859064961E+000 -0.2135291768485433E+000  0.2690095451840301E+003  0.1441724055444309E+002 -0.6605958248096842E-004  0.1399146519377266E+000  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000 -0.4944814011930825E+000 -0.2122607462376195E+000  0.2691890183982358E+003  0.1439896943754105E+002 -0.6521549128447738E-004  0.1383227526347729E+000  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000 -0.4322057045377413E+000 -0.2096513302914998E+000  0.2695582821761585E+003  0.1436148475143881E+002 -0.6353422430235186E-004  0.1351242865246891E+000  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000 -0.3669068264692871E+000 -0.2069388499514073E+000  0.2699415043209150E+003  0.1432260309080033E+002 -0.6186043978841887E-004  0.1319227916518847E+000  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000 -0.3330412424348771E+000 -0.2055414216598911E+000  0.2701384031862588E+003  0.1430257965876149E+002 -0.6102645721918165E-004  0.1303144330762490E+000  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000 -0.2983069029165212E+000 -0.2041147395018963E+000  0.2703392241042312E+003  0.1428216019907100E+002 -0.6019483416091514E-004  0.1286992372062039E+000  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000 -0.2626596558954932E+000 -0.2026574501353609E+000  0.2705441757358128E+003  0.1426133024114327E+002 -0.5936557171774432E-004  0.1270803774940725E+000  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000 -0.2260533062755341E+000 -0.2011681524654696E+000  0.2707534387435853E+003  0.1424007126153775E+002 -0.5853877047159284E-004  0.1254576964814040E+000  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000 -0.1884382264960377E+000 -0.1996453497333031E+000  0.2709672093497030E+003  0.1421836367749839E+002 -0.5771455313406122E-004  0.1238313072343290E+000  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000 -0.1497612651788083E+000 -0.1980874506958359E+000  0.2711856966371071E+003  0.1419618646305789E+002 -0.5689310405131331E-004  0.1222013173626646E+000  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000 -0.1099653934381041E+000 -0.1964927578788171E+000  0.2714091244304677E+003  0.1417351719571479E+002 -0.5607431514584926E-004  0.1205678271651320E+000  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000 -0.6898934235749869E-001 -0.1948594640569012E+000  0.2716377326351742E+003  0.1415033164592464E+002 -0.5525887292412559E-004  0.1189309284997996E+000  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000 -0.2676715109140670E-001 -0.1931856382319901E+000  0.2718717798512579E+003  0.1412660381125039E+002 -0.5444643578490506E-004  0.1172907096602375E+000  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.1677238479938878E-001 -0.1914692079004065E+000  0.2721115456160064E+003  0.1410230589129722E+002 -0.5363746874555473E-004  0.1156472725059856E+000  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.6170630382540654E-001 -0.1897079486616036E+000  0.2723573323178727E+003  0.1407740781536855E+002 -0.5283209458846588E-004  0.1140007510382837E+000  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.1081180597147647E+000 -0.1878994668127851E+000  0.2726094671934591E+003  0.1405187718835939E+002 -0.5203045716867410E-004  0.1123513206279899E+000  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.1560981455031587E+000 -0.1860411851588698E+000  0.2728683051169179E+003  0.1402567908362841E+002 -0.5123262815236443E-004  0.1106992037084822E+000  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.2057447183901873E+000 -0.1841303296141903E+000  0.2731342299671846E+003  0.1399877571677325E+002 -0.5043865260603068E-004  0.1090446713126120E+000  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.2571647075506291E+000 -0.1821638997684958E+000  0.2734076573411976E+003  0.1397112595650953E+002 -0.4964847372089057E-004  0.1073876767690202E+000  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.3104723241346752E+000 -0.1801387307704570E+000  0.2736890103547064E+003  0.1394268409312090E+002 -0.4886179065892087E-004  0.1057324446126301E+000  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.3378688696679424E+000 -0.1791031804113356E+000  0.2738326740964898E+003  0.1392814176597506E+002 -0.4846951244499268E-004  0.1049038572936709E+000  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.3657849769372042E+000 -0.1780516358917210E+000  0.2739785013920034E+003  0.1391338302671766E+002 -0.4807787228200586E-004  0.1040736920571386E+000  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.3942380881697283E+000 -0.1769836219492234E+000  0.2741265655740466E+003  0.1389840174065142E+002 -0.4768675824499904E-004  0.1032435660314268E+000  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4232462878807408E+000 -0.1758986490946851E+000  0.2742769463411668E+003  0.1388319185591347E+002 -0.4729590374468185E-004  0.1024118280841450E+000  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4830123432766867E+000 -0.1736755033383680E+000  0.2745852613285244E+003  0.1385207958187204E+002 -0.4651409854581189E-004  0.1007468842650670E+000  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.5452263561326909E+000 -0.1713785041563264E+000  0.2749037010468895E+003  0.1381996319165347E+002 -0.4572974564647864E-004  0.9908982136844419E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.5772954477265628E+000 -0.1702012161521710E+000  0.2750667315792815E+003  0.1380349674338396E+002 -0.4533526650156662E-004  0.9826061617616570E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.6100371596815171E+000 -0.1690039115267393E+000  0.2752325164536379E+003  0.1378675473597554E+002 -0.4493871084951512E-004  0.9742991850109839E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.6434731566079801E+000 -0.1677860445129114E+000  0.2754011523782155E+003  0.1376972984175561E+002 -0.4453968402270308E-004  0.9659963969832873E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.6776255719738240E+000 -0.1665470644200330E+000  0.2755727499138593E+003  0.1375241554163255E+002 -0.4413747929533748E-004  0.9576775005987502E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.7481809977678439E+000 -0.1640031909629557E+000  0.2759255420494824E+003  0.1371690872083338E+002 -0.4332121515489648E-004  0.9410290954596315E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.8218691624262844E+000 -0.1613684889543532E+000  0.2762911938680378E+003  0.1368013654386022E+002 -0.4248353134452021E-004  0.9244804163891181E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
