                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6459616006045157E+000 -0.4498516069307186E-001 -0.4659192345253037E-001 -0.9659766088697802E+000  0.9303623616075245E+000 -0.2293398905179649E-003  0.3368893785585335E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.5464879964703886E-001 -0.3542478027051144E-001 -0.7346946376947812E+000  0.1129800885535371E+001 -0.2310800093308967E-003  0.3376978055647507E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.6161340575139566E-001 -0.2221416851659705E-001 -0.4614008576220792E+000  0.1273152872455799E+001 -0.2328409666120978E-003  0.3384581586474970E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.6544069924211468E-001 -0.7546870042899780E-002 -0.1583013281674197E+000  0.1351470766333510E+001 -0.2346342996430510E-003  0.3391835328242568E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.6581210406748493E-001  0.7665857008836882E-002  0.1557256978549745E+000  0.1358317844136113E+001 -0.2364622040671698E-003  0.3398815457606391E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.6276331825228240E-001  0.2238500101052262E-001  0.4592207200030748E+000  0.1294594439489811E+001 -0.2382907618014364E-003  0.3405621083193669E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.5646330222847949E-001  0.3609534995198984E-001  0.7415740208085607E+000  0.1163924463366808E+001 -0.2401042197501677E-003  0.3412510106197246E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.4705689613832019E-001  0.4825108601782012E-001  0.9915691583813241E+000  0.9694329090443525E+000 -0.2418931634635820E-003  0.3419708354981895E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.3508858299754335E-001  0.5799031942487036E-001  0.1191527405270833E+001  0.7224861567412004E+000 -0.2436628136550083E-003  0.3427213787329016E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.2140427133547709E-001  0.6470476438193760E-001  0.1329043381939687E+001  0.4406113198718622E+000 -0.2454044197790944E-003  0.3434909571162702E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.6509549766967264E-002  0.6821538641530121E-001  0.1400552918651886E+001  0.1342767777135830E+000 -0.2471183606941159E-003  0.3442828092868845E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.9081663577595942E-002  0.6830172968942252E-001  0.1401653266628862E+001 -0.1858954175586870E+000 -0.2488226678298535E-003  0.3450946131215781E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.2435310379381999E-001  0.6486094845013018E-001  0.1330390865748278E+001 -0.4990077077841352E+000 -0.2505269986410663E-003  0.3458981986739213E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.3830141764427980E-001  0.5818379688629533E-001  0.1192890191742104E+001 -0.7845077006710529E+000 -0.2522354158556836E-003  0.3466647046145933E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.5047868605856141E-001  0.4855451360585959E-001  0.9951083908898514E+000 -0.1033273588177189E+001 -0.2539587900450244E-003  0.3473928738469708E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.6039713938808068E-001  0.3623518602503555E-001  0.7425423009464228E+000 -0.1235388442275338E+001 -0.2557114943127643E-003  0.3480843489486954E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.6734194131804652E-001  0.2195820885009946E-001  0.4503055797300239E+000 -0.1376353209583884E+001 -0.2574950807065561E-003  0.3487287431224793E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.7091371414340829E-001  0.6691190577869831E-002  0.1382633124534303E+000 -0.1448176279015167E+001 -0.2592925357717273E-003  0.3493247089601578E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.7105628009233959E-001 -0.9044855858046571E-002 -0.1829008196120556E+000 -0.1449866103101721E+001 -0.2610987206517686E-003  0.3498946287951395E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000  0.6766749579488500E-001 -0.2471189338416994E-001 -0.5021767431611387E+000 -0.1379501432752229E+001 -0.2629097320310582E-003  0.3504618900728150E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.6086734198339019E-001 -0.3929258892946450E-001 -0.7988301954841471E+000 -0.1239735827177503E+001 -0.2647063673373119E-003  0.3510351083358615E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.5115695837450929E-001 -0.5186655125035466E-001 -0.1054182811112948E+001 -0.1040974886398950E+001 -0.2664671991558671E-003  0.3516179587657462E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.3890136453329052E-001 -0.6206747481220679E-001 -0.1260870047488527E+001 -0.7907876420223321E+000 -0.2681895784606992E-003  0.3522274619960995E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.2444718253371178E-001 -0.6947993578035429E-001 -0.1410546592301131E+001 -0.4963607954858821E+000 -0.2698976106489605E-003  0.3528751878228495E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.8657555121779388E-002 -0.7355110071082831E-001 -0.1492137739979454E+001 -0.1753665939716190E+000 -0.2716006572921580E-003  0.3535441485107170E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.7377384393965372E-002 -0.7408808244072208E-001 -0.1501924194558300E+001  0.1499995316392926E+000 -0.2732710358371099E-003  0.3542076765701760E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.2332841381534672E-001 -0.7112660238685176E-001 -0.1440785049350103E+001  0.4730497527383439E+000 -0.2749219342932659E-003  0.3548627670130439E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.3848253050026905E-001 -0.6468011504812943E-001 -0.1309175202887063E+001  0.7793366475156442E+000 -0.2765809658994098E-003  0.3555017862035875E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.5192096656625891E-001 -0.5505342573692103E-001 -0.1113462912008169E+001  0.1050313508235840E+001 -0.2782758879673650E-003  0.3561069712650019E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.6283037543405880E-001 -0.4291158757584548E-001 -0.8672763757610453E+000  0.1269655488895503E+001 -0.2799930100999791E-003  0.3566646011708709E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.7092715019624959E-001 -0.2867026124911200E-001 -0.5791363952379879E+000  0.1431762890985987E+001 -0.2817277149409694E-003  0.3571800521413786E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.7586989979838044E-001 -0.1273174355404146E-001 -0.2572793584639434E+000  0.1529887803953162E+001 -0.2834707928531530E-003  0.3576623464146022E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.7726194214454075E-001  0.3957249819890422E-002  0.7910453436775443E-001  0.1556246092317292E+001 -0.2852249963011548E-003  0.3581149676385279E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.7508379599556497E-001  0.2034582072275005E-001  0.4088167762221643E+000  0.1510689972270997E+001 -0.2869702831071215E-003  0.3585446918526490E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.6946731588922607E-001  0.3595628083042351E-001  0.7222613037764124E+000  0.1396064205997165E+001 -0.2886942592694680E-003  0.3589735143570024E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.6049310752051269E-001  0.5027471827153268E-001  0.1009132399530495E+001  0.1214185428650237E+001 -0.2904132151107325E-003  0.3594218010771735E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.4862000682590664E-001  0.6238333792145787E-001  0.1251083748879276E+001  0.9745074875342652E+000 -0.2921245387271264E-003  0.3598902223257571E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.3468704274170818E-001  0.7155290131393771E-001  0.1433649142585445E+001  0.6940628036629831E+000 -0.2937872631482049E-003  0.3603709456944579E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1896877895459719E-001  0.7766142924835392E-001  0.1554525895313508E+001  0.3784570795873928E+000 -0.2954046045998041E-003  0.3608680015809484E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.2065080721968991E-002  0.8034936048975755E-001  0.1606694120673644E+001  0.3982139895758755E-001 -0.2969983561033926E-003  0.3613817653110880E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.1508668062297131E-001  0.7938733405132563E-001  0.1585794066455010E+001 -0.3030099133013490E+000 -0.2986000743232966E-003  0.3618978304682605E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.3144315696687795E-001  0.7490362180694754E-001  0.1494638794468880E+001 -0.6291867371192384E+000 -0.3002030130899527E-003  0.3623978762467331E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.4656466968682024E-001  0.6709076875338855E-001  0.1337262887246715E+001 -0.9299776827855118E+000 -0.3018109415774331E-003  0.3628750176893379E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.5996611394936194E-001  0.5608865492426101E-001  0.1116649113323847E+001 -0.1195766508113360E+001 -0.3034234194394231E-003  0.3633237521709724E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.7079565726903730E-001  0.4246864077157799E-001  0.8444028971316399E+000 -0.1409719313116037E+001 -0.3050535939732462E-003  0.3637325592287586E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.7845571249023506E-001  0.2709547670242579E-001  0.5379022799912707E+000 -0.1560157319179359E+001 -0.3066788674343110E-003  0.3640957928238739E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.8280103186449658E-001  0.1041812488727205E-001  0.2061659077957554E+000 -0.1644380977147453E+001 -0.3082771520032642E-003  0.3644261212719053E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.8361348035472643E-001 -0.7116971432807854E-002 -0.1418506328319878E+000 -0.1658253577446117E+001 -0.3099183249631167E-003  0.3647384580914975E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.8074692940765046E-001 -0.2449535501646822E-001 -0.4859685334345368E+000 -0.1599155275559991E+001 -0.3118075689214321E-003  0.3650367832865896E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.7447205038793919E-001 -0.4063657507203019E-001 -0.8048165677383128E+000 -0.1472742956008894E+001 -0.3140989061278600E-003  0.3653238986230259E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.6493184998588347E-001 -0.5531395775081895E-001 -0.1093958927906270E+001 -0.1282032974844247E+001 -0.3162044077390462E-003  0.3656105946990736E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.3828733287995439E-001 -0.7721535110762857E-001 -0.1523302110085865E+001 -0.7528970696830813E+000 -0.3172954688694021E-003  0.3660801192770129E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.4708904185461318E-002 -0.8695119375514732E-001 -0.1711118478436112E+001 -0.8987813520693186E-001 -0.3199027081996099E-003  0.3666302074407755E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
