                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8129965669767399E+000  0.3138094920129776E+000  0.9123870225185784E-001  0.1205467905170243E+001 -0.7845568106818550E+001 -0.1197705897537607E-003  0.1636583441173835E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.3195475988599887E+000  0.7801567946373154E-001  0.7854005329644639E+000 -0.7991417753769438E+001 -0.1232610506459741E-003  0.1649242144573753E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.3246763995656983E+000  0.6418046756479291E-001  0.3480850957493765E+000 -0.8122160610680412E+001 -0.1268164607157870E-003  0.1664064956199652E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.3290009428999747E+000  0.5022901596219674E-001 -0.9077700742493866E-001 -0.8232719203820716E+001 -0.1302837857840723E-003  0.1680469710050825E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.3326499364886086E+000  0.3570852693474971E-001 -0.5453920547517738E+000 -0.8326276559087486E+001 -0.1337194635863598E-003  0.1698920440908640E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.3355666583918768E+000  0.2062406447074884E-001 -0.1015439018741477E+001 -0.8401280375325998E+001 -0.1370074644234483E-003  0.1719403447849911E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.3376913299074252E+000  0.4983598384425265E-002 -0.1500507551248485E+001 -0.8456093492220317E+001 -0.1400748007367877E-003  0.1741824357593815E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.3393036034430719E+000 -0.2675470284214491E-001 -0.2477737383407753E+001 -0.8498166966152629E+001 -0.1447028183654176E-003  0.1790451560756062E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.3387690965439714E+000 -0.4335940321342137E-001 -0.2985175454554532E+001 -0.8484412356666969E+001 -0.1470650993015982E-003  0.1817279043901474E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.3372500395719435E+000 -0.6042112178811826E-001 -0.3503813768707440E+001 -0.8445013043366309E+001 -0.1491909252455965E-003  0.1845461135093884E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.3347833482804593E+000 -0.7731828041753219E-001 -0.4014646788318795E+001 -0.8380804373600796E+001 -0.1510960571324572E-003  0.1873856947744565E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.3312705759144851E+000 -0.9459041677262711E-001 -0.4533840785744046E+001 -0.8289106026765678E+001 -0.1529232814556314E-003  0.1903181265033674E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.3266458513059932E+000 -0.1122047720501782E+000 -0.5060099324495821E+001 -0.8168066867929337E+001 -0.1547313377481658E-003  0.1933199626270498E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.3208410436118292E+000 -0.1301230271292910E+000 -0.5591929588847452E+001 -0.8015766603029956E+001 -0.1565580243948187E-003  0.1963645204161422E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.3140449922950811E+000 -0.1476843427068109E+000 -0.6109527416606056E+001 -0.7837037671393568E+001 -0.1583874582999270E-003  0.1993182143706054E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.3060163625424986E+000 -0.1654416425855142E+000 -0.6628969495633855E+001 -0.7625422824868003E+001 -0.1602945250326067E-003  0.2022571323540722E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.3015192333629810E+000 -0.1743798235559262E+000 -0.6888825010218809E+001 -0.7506685306994982E+001 -0.1613144265490932E-003  0.2037101644376238E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2966887443738250E+000 -0.1833466857796795E+000 -0.7148380585889374E+001 -0.7379009159797357E+001 -0.1623412542443222E-003  0.2051442957354600E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.2915163549455652E+000 -0.1923344481287347E+000 -0.7407351311762045E+001 -0.7242150059179719E+001 -0.1633759936502832E-003  0.2065569719887757E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2859934606195131E+000 -0.2013348161957736E+000 -0.7665435155774375E+001 -0.7095861147035053E+001 -0.1644236713036739E-003  0.2079414779479798E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2742955094662196E+000 -0.2187256292738798E+000 -0.8160346072787259E+001 -0.6785549378089803E+001 -0.1664990050451564E-003  0.2105204322809242E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2611940761486420E+000 -0.2360598147158842E+000 -0.8648173326889998E+001 -0.6437315110654900E+001 -0.1688807898025930E-003  0.2129502963850027E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2466264804312215E+000 -0.2532587996490039E+000 -0.9126065437765234E+001 -0.6049361764300120E+001 -0.1716382406440481E-003  0.2151878758970101E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2305304340849940E+000 -0.2702343294982828E+000 -0.9590865447325125E+001 -0.5619886547332016E+001 -0.1748475488456228E-003  0.2171944017494809E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2134685919671777E+000 -0.2863319947697052E+000 -0.1002422229927231E+002 -0.5163819761825729E+001 -0.1784090002191022E-003  0.2188827345544487E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2043631790555844E+000 -0.2942403746784924E+000 -0.1023405425640755E+002 -0.4920110070175909E+001 -0.1803862857164133E-003  0.2196222871782314E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1948665982450360E+000 -0.3020354086485131E+000 -0.1043866202606179E+002 -0.4665708422016095E+001 -0.1824397077499996E-003  0.2202813192481965E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1746779181154860E+000 -0.3172210839811751E+000 -0.1083007481820691E+002 -0.4124168294883881E+001 -0.1868095719760708E-003  0.2213498004756628E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1528526434667229E+000 -0.3317718146639442E+000 -0.1119426390622376E+002 -0.3537753149353223E+001 -0.1918168454140867E-003  0.2220792195802921E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1417075022650157E+000 -0.3385372399819475E+000 -0.1135911698559485E+002 -0.3237949226888746E+001 -0.1945309332780126E-003  0.2222975246486822E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1301655808757983E+000 -0.3451060670416478E+000 -0.1151593387492033E+002 -0.2927236850852940E+001 -0.1973979335969852E-003  0.2224214618452797E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1182228392749455E+000 -0.3514607196090122E+000 -0.1166411354818096E+002 -0.2605489156485905E+001 -0.2004185414788246E-003  0.2224515249825115E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1058756494715979E+000 -0.3575827102567917E+000 -0.1180302590560299E+002 -0.2272588973001270E+001 -0.2035967733914172E-003  0.2223822729884052E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.7996177867202975E-001 -0.3690427806228394E+000 -0.1205024459524351E+002 -0.1573096876357867E+001 -0.2104799856954127E-003  0.2219409732141905E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.5240081586372032E-001 -0.3793258092063939E+000 -0.1225201693383090E+002 -0.8280412971583744E+000 -0.2183706444791566E-003  0.2211024213700503E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.2419960899834017E-001 -0.3879701874651694E+000 -0.1239792626602480E+002 -0.6462080703457629E-001 -0.2270409735569011E-003  0.2199029586707988E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.5542592162079018E-002 -0.3951599077608423E+000 -0.1248938192534706E+002  0.7415521552116013E+000 -0.2366979430221264E-003  0.2183350868671739E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2099132601130119E-001 -0.3981506623808014E+000 -0.1251265362918842E+002  0.1160671247796284E+001 -0.2419052200825542E-003  0.2174157037032967E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.3681779311900122E-001 -0.4007005110691106E+000 -0.1251972808591820E+002  0.1590308453795530E+001 -0.2473160025063782E-003  0.2164058556060238E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.5301710080241363E-001 -0.4027810613840872E+000 -0.1250966385461247E+002  0.2030353368603385E+001 -0.2529257094552175E-003  0.2153131719427532E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.6958306746789875E-001 -0.4043625431956278E+000 -0.1248147527376138E+002  0.2480664007834791E+001 -0.2587419998851136E-003  0.2141384892961613E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.1025904738682672E+000 -0.4058809172837490E+000 -0.1237172783539316E+002  0.3378882487304929E+001 -0.2709067744293265E-003  0.2116600138091750E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.1368626719300850E+000 -0.4051780533897662E+000 -0.1218249630560718E+002  0.4312718088698565E+001 -0.2849023032990200E-003  0.2089761042322812E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.1544508138642925E+000 -0.4039157442256485E+000 -0.1205541393857555E+002  0.4792345937607315E+001 -0.2927389556153429E-003  0.2075708247606980E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.1723162094923011E+000 -0.4019974698807453E+000 -0.1190512793197008E+002  0.5279862474976528E+001 -0.3011742576192390E-003  0.2061266421836571E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2087884275205915E+000 -0.3960390437150448E+000 -0.1153006813023706E+002  0.6276229935200662E+001 -0.3200645127400612E-003  0.2031914972901450E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2267376642161201E+000 -0.3920792699164379E+000 -0.1131088298937246E+002  0.6767001471830200E+001 -0.3303241474065756E-003  0.2017787970195996E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2448667166833076E+000 -0.3873624928654344E+000 -0.1106527486634239E+002  0.7262979716186335E+001 -0.3413140532560632E-003  0.2003771176404926E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2631496792634336E+000 -0.3818495877847195E+000 -0.1079194820957569E+002  0.7763479021646442E+001 -0.3529870868894427E-003  0.1990044978704485E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2815575569395807E+000 -0.3754999548420808E+000 -0.1048957972364254E+002  0.8267679129514347E+001 -0.3653300616607250E-003  0.1976781103333589E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2907997573054108E+000 -0.3719984463193366E+000 -0.1032707000716445E+002  0.8520915419630931E+001 -0.3717473777991143E-003  0.1970362236568297E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.3000607770248951E+000 -0.3682717600286387E+000 -0.1015677606455533E+002  0.8774731437660128E+001 -0.3783115940925867E-003  0.1964091603019205E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.3186172641817823E+000 -0.3601202521193093E+000 -0.9792107708879405E+001  0.9283544450043792E+001 -0.3918669584137450E-003  0.1952077326729308E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
