                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4326056930871485E+000  0.1997660247717245E-005  0.3345726450709969E-006  0.4022218584992736E-004 -0.3660549227742212E-003 -0.3688141047807295E-010  0.1157252358884376E-005  0.9380700271177629E+007  0.1706957640755836E+035  0.5318518672582201E+000  0.6870699166077256E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326845721491466E+000  0.2002938187915151E-005 -0.6400267681499697E-007 -0.3221225354035329E-004 -0.3629046567489839E-003 -0.3609292478855670E-010  0.1131970684586923E-005  0.9377845336363243E+007  0.1707180628635832E+035  0.5313133014575098E+000  0.6861672068942079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4327634512111447E+000  0.1930523699479171E-005 -0.4515835323748333E-006 -0.1018462340630537E-003 -0.3457565917019581E-003 -0.3532084935230871E-010  0.1107228034611809E-005  0.9374991228838909E+007  0.1707403471493198E+035  0.5307752774302379E+000  0.6852656734364281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4328423302731428E+000  0.1784915063293421E-005 -0.8133924028014613E-006 -0.1660417880443270E-003 -0.3155812458512944E-003 -0.3456485529317491E-010  0.1083013166474516E-005  0.9372137929997597E+007  0.1707626169247670E+035  0.5302378035806258E+000  0.6843653243859048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4329212093351409E+000  0.1573346946361467E-005 -0.1135978600515264E-005 -0.2224305255764527E-003 -0.2738325508488949E-003 -0.3382462026423781E-010  0.1059315057938049E-005  0.9369285421366673E+007  0.1707848721819159E+035  0.5297008882985932E+000  0.6834661678721098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330000883971390E+000  0.1305448101433017E-005 -0.1407709526622440E-005 -0.2689993449664774E-003 -0.2223805105523059E-003 -0.3309982779395373E-010  0.1036122916978823E-005  0.9366433684607817E+007  0.1708071129127760E+035  0.5291645399597686E+000  0.6825682120024930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.9928141608751093E-006 -0.1619180135235082E-005 -0.3041603850252884E-003 -0.1634292819702829E-003 -0.3239016661570244E-010  0.1013426190033658E-005  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4331587268329782E+000  0.6445723366022350E-006 -0.1764735436227506E-005 -0.3269815402768166E-003 -0.9869604789320666E-004 -0.3168780727405377E-010  0.9909741707998014E-006  0.9360700666792842E+007  0.1708517986714146E+035  0.5280876055384648E+000  0.6807659453677144E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4332384862068194E+000  0.2784350206010772E-006 -0.1837439042659227E-005 -0.3363872915722721E-003 -0.3146984962990820E-004 -0.3100028281740326E-010  0.9690075017658556E-006  0.9357819425194643E+007  0.1708742435643159E+035  0.5275470324114704E+000  0.6798616616536262E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4333182455806605E+000 -0.9074038205100360E-007 -0.1836028715580112E-005 -0.3323032237501708E-003  0.3553758040449426E-004 -0.3032729319544258E-010  0.9475159995233018E-006  0.9354938992777467E+007  0.1708966737865495E+035  0.5270070379167633E+000  0.6789586021367299E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4333980049545015E+000 -0.4483110471817071E-006 -0.1762198395176673E-005 -0.3151897260857027E-003  0.9968440393928957E-004 -0.2966854206092019E-010  0.9264897049879713E-006  0.9352059385463251E+007  0.1709190893365974E+035  0.5264676124423455E+000  0.6780567552612011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4334777643283427E+000 -0.7804223189832940E-006 -0.1620463435987676E-005 -0.2860114871721236E-003  0.1585014884847754E-003 -0.2902373684696996E-010  0.9059188739403409E-006  0.9349180619040834E+007  0.1709414902129520E+035  0.5259287463919641E+000  0.6771561094988701E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335575237021838E+000 -0.1074536746025090E-005 -0.1417917508717245E-005 -0.2461877693126121E-003  0.2097859815174880E-003 -0.2839258938732309E-010  0.8857939651381193E-006  0.9346302709166033E+007  0.1709638764141167E+035  0.5253904301850956E+000  0.6762566533491858E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4336372830760249E+000 -0.1319898719259284E-005 -0.1163893354476149E-005 -0.1975258872549216E-003  0.2516821681124180E-003 -0.2777481668759564E-010  0.8661056266597050E-006  0.9343425671361690E+007  0.1709862479386054E+035  0.5248526542569280E+000  0.6753583753391728E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337170424498660E+000 -0.1507917891737895E-005 -0.8695430821977682E-006 -0.1421409213307200E-003  0.2827467202953693E-003 -0.2717014159332354E-010  0.8468446821140108E-006  0.9340549521017721E+007  0.1710086047849428E+035  0.5243154090583461E+000  0.6744612640233971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337968018237071E+000 -0.1632458176345753E-005 -0.5473564981869587E-006 -0.8236516548298954E-004  0.3019961336142873E-003 -0.2657829322620591E-010  0.8280021186842815E-006  0.9337674273391137E+007  0.1710309469516641E+035  0.5237786850559139E+000  0.6735653079839258E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4338765611975482E+000 -0.1690023166911077E-005 -0.2106379553778885E-006 -0.2065113106654084E-004  0.3089349038007389E-003 -0.2599900715096050E-010  0.8095690787242173E-006  0.9334799943606038E+007  0.1710532744373154E+035  0.5232424727318582E+000  0.6726704958302835E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339563205713893E+000 -0.1679833138736301E-005  0.1270366500313122E-006  0.4052791120212335E-004  0.3035637922070817E-003 -0.2543202529048710E-010  0.7915368559809711E-006  0.9331926546653613E+007  0.1710755872404533E+035  0.5227067625840521E+000  0.6717768161994156E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4340360799452304E+000 -0.1603793180027226E-005  0.4523608488091133E-006  0.9877586857661963E-004  0.2863683305320080E-003 -0.2487709563609069E-010  0.7738968966438769E-006  0.9329054097392121E+007  0.1710978853596452E+035  0.5221715451260008E+000  0.6708842577556504E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4341158393190716E+000 -0.1466356310202413E-005  0.7528152619677588E-006  0.1518664173628605E-003  0.2582884913671033E-003 -0.2433397181263438E-010  0.7566408045687704E-006  0.9326182610546809E+007  0.1711201687934689E+035  0.5216368108868211E+000  0.6699928091906499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4341955986929126E+000 -0.1274289487039411E-005  0.1017142119201251E-005  0.1978267263337848E-003  0.2206711713095929E-003 -0.2380241256295754E-010  0.7397603492990407E-006  0.9323312100709889E+007  0.1711424375405132E+035  0.5211025504112298E+000  0.6691024592233761E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4342753580667538E+000 -0.1036354038935216E-005  0.1235758977176765E-005  0.2350092265335085E-003  0.1752077707749359E-003 -0.2328218121502881E-010  0.7232474750504520E-006  0.9320442582340427E+007  0.1711646915993771E+035  0.5205687542595231E+000  0.6682131966000444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4343551174405949E+000 -0.7629151482837095E-006  0.1401096806689818E-005  0.2621488878627373E-003  0.1238596861495727E-003 -0.2277304518946213E-010  0.7070943086900581E-006  0.9317574069764264E+007  0.1711869309686706E+035  0.5200354130075641E+000  0.6673250100940838E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.4654974490127450E-006  0.1507850956311208E-005  0.2784040956953828E-003  0.6877493725750845E-004 -0.2227477559329410E-010  0.6912931649305992E-006  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4345182817917949E+000 -0.1421943825506051E-006  0.1553728942637627E-005  0.2833394173383256E-003  0.9632920340981389E-005 -0.2176556303747020E-010  0.6751528576617594E-006  0.9311708962660523E+007  0.1712323805378765E+035  0.5189458179866078E+000  0.6655114417130690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4346016867691538E+000  0.1798330316616579E-006  0.1532052448834493E-005  0.2760283997996656E-003 -0.4856700559992116E-004 -0.2126769198956779E-010  0.6593804806812619E-006  0.9308712225943912E+007  0.1712555895310424E+035  0.5183897338831424E+000  0.6645862980144578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4346850917465127E+000  0.4868290610341763E-006  0.1445322173421792E-005  0.2570701710705126E-003 -0.1033543442045636E-003 -0.2078092619919644E-010  0.6439678723671079E-006  0.9305716465583859E+007  0.1712787826024267E+035  0.5178342151510309E+000  0.6636624020812356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.7660079639222463E-006  0.1298764570546769E-005  0.2275484542604225E-003 -0.1524635800622810E-003 -0.2030503038220209E-010  0.6289070351738173E-006  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4348519017012304E+000  0.1006077974338003E-005  0.1100042148589611E-005  0.1889733904314174E-003 -0.1939262508189486E-003 -0.1983977038504485E-010  0.6141901341221799E-006  0.9299728264245234E+007  0.1713251208837106E+035  0.5167246750966298E+000  0.6618181329258610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4349353066785893E+000  0.1197688403898329E-005  0.8588665900064804E-006  0.1432065305893964E-003 -0.2261480180398993E-003 -0.1938491434119051E-010  0.5998094952959179E-006  0.9296736016457498E+007  0.1713482660456400E+035  0.5161705546404820E+000  0.6608976497759462E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4350187116559482E+000  0.1333782641336408E-005  0.5865336993413972E-006  0.9237263408302677E-004 -0.2479678120766818E-003 -0.1894023398706678E-010  0.5857576029913123E-006  0.9293745131405829E+007  0.1713713951898475E+035  0.5156168012877780E+000  0.6599781945353894E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.1409844300267634E-005  0.2954020493583319E-006  0.3876238293470271E-004 -0.2586969690802040E-003 -0.1850550571457828E-010  0.5720270960529963E-006  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351859851343247E+000  0.1423936900389253E-005 -0.3292550617029554E-008 -0.1556456443930130E-004 -0.2581033459124819E-003 -0.1807822610873375E-010  0.5585386647120111E-006  0.9287751195847098E+007  0.1714177337506791E+035  0.5145071409804044E+000  0.6581370698344381E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4352698536353423E+000  0.1376332182468468E-005 -0.2949589114804699E-006 -0.6796348221851279E-004 -0.2463910167763235E-003 -0.1766057013381252E-010  0.5453607670828198E-006  0.9284748158676893E+007  0.1714409431486040E+035  0.5139512364756941E+000  0.6572154082074265E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4353537221363600E+000  0.1270533277832764E-005 -0.5671864206848255E-006 -0.1162195976564882E-003 -0.2243274640336548E-003 -0.1725232862842359E-010  0.5324864782098552E-006  0.9281746490848718E+007  0.1714641364623895E+035  0.5133957023048868E+000  0.6562947817169334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.1112468758477778E-005 -0.8087001252809277E-006 -0.1583501062237467E-003 -0.1931082649456268E-003 -0.1685329507642678E-010  0.5199090134578175E-006  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4355214591383952E+000  0.9101777333566592E-006 -0.1009819234386514E-005 -0.1926840357619605E-003 -0.1542950229490044E-003 -0.1646326629174830E-010  0.5076217324358186E-006  0.9275746861890160E+007  0.1715104747424110E+035  0.5122859450403473E+000  0.6544568493869938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4356053276394128E+000  0.6734117500837937E-006 -0.1162835460473305E-005 -0.2179266626837863E-003 -0.1097390534688860E-003 -0.1608204306667366E-010  0.4956181408354003E-006  0.9272748702147609E+007  0.1715336196611817E+035  0.5117318217630660E+000  0.6535396508017708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4356891961404304E+000  0.4131727812821419E-006 -0.1262296909658338E-005 -0.2332060927541193E-003 -0.6149447961144963E-004 -0.1570943055604712E-010  0.4838918898772610E-006  0.9269751514524998E+007  0.1715567484008826E+035  0.5111782684527856E+000  0.6526237018620260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.1412088351192523E-006 -0.1305187674440895E-005 -0.2381004505752116E-003 -0.1172475563213511E-004 -0.1534523836158393E-010  0.4724367737506880E-006  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4358526664727647E+000 -0.1169678513909175E-006 -0.1293053902281693E-005 -0.2331613725631874E-003  0.3495956744898308E-004 -0.1500684278346515E-010  0.4617984517191951E-006  0.9263912224329634E+007  0.1716017827449263E+035  0.5101010606191096E+000  0.6508420979514046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4359322683040814E+000 -0.3649102241416851E-006 -0.1231070184297936E-005 -0.2192905754820038E-003  0.7925699866740759E-004 -0.1467574128856642E-010  0.4513941386871387E-006  0.9261070270558508E+007  0.1716236901077133E+035  0.5095772317973669E+000  0.6499761889699529E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4360118701353981E+000 -0.5932371095325293E-006 -0.1122758364560666E-005 -0.1972271602712149E-003  0.1195034828382983E-003 -0.1435177246533077E-010  0.4412188078665262E-006  0.9258229321156472E+007  0.1716455830247205E+035  0.5090538559391763E+000  0.6491113363958601E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4360914719667148E+000 -0.7935424686920609E-006 -0.9733556997801771E-006 -0.1680110029259085E-003  0.1542302857175894E-003 -0.1403478121782780E-010  0.4312675596038043E-006  0.9255389356950182E+007  0.1716674614944365E+035  0.5085309406389255E+000  0.6482475477188351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4361710737980315E+000 -0.9586985791706734E-006 -0.7895717958803293E-006 -0.1329353806421332E-003  0.1822163958817367E-003 -0.1372461844112699E-010  0.4215356088625189E-006  0.9252550358895434E+007  0.1716893255153605E+035  0.5080084934779345E+000  0.6473848304075805E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362506756293482E+000 -0.1083102443927818E-005 -0.5792942241244288E-006 -0.9349089634398176E-004  0.2025300674981324E-003 -0.1342114009034974E-010  0.4120182732776550E-006  0.9249712308077240E+007  0.1717111750860022E+035  0.5074865220244704E+000  0.6465231919098266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4363302774606649E+000 -0.1162857244510749E-005 -0.3512554753346501E-006 -0.5130308849822771E-004  0.2145581554644117E-003 -0.1312420620582971E-010  0.4027109638330912E-006  0.9246875185709905E+007  0.1717330102048820E+035  0.5069650338337587E+000  0.6456626396523635E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364098792919816E+000 -0.1195883376381796E-005 -0.1146750988216151E-006 -0.8066299230835430E-005  0.2180224015005915E-003 -0.1283368016871218E-010  0.3936091787295685E-006  0.9244038973137056E+007  0.1717548308705306E+035  0.5064440364479988E+000  0.6448031810410729E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364894811232983E+000 -0.1181956469148118E-005  0.1211085063082140E-006  0.3452354467618476E-004  0.2129823567880925E-003 -0.1254942824737067E-010  0.3847085001506796E-006  0.9241203651831694E+007  0.1717766370814892E+035  0.5059235373963774E+000  0.6439448234609621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4365690829546150E+000 -0.1122672688140517E-005  0.3470021353825651E-006  0.7483460680554434E-004  0.1998251526938396E-003 -0.1227131937622952E-010  0.3760045932645626E-006  0.9238369203396197E+007  0.1717984288363100E+035  0.5054035441950799E+000  0.6430875742761926E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366486847859317E+000 -0.1021344423417122E-005  0.5545036650829350E-006  0.1113607659669953E-003  0.1792428356173822E-003 -0.1199922506896532E-010  0.3674932067260823E-006  0.9235535609562343E+007  0.1718202061335550E+035  0.5048840643473078E+000  0.6422314408301150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4367282866172484E+000 -0.8828320910361741E-006  0.7360168385754748E-006  0.1427769036606326E-003  0.1521984460332853E-003 -0.1173301937798046E-010  0.3591701740070742E-006  0.9232702852191264E+007  0.1718419689717972E+035  0.5043651053432883E+000  0.6413764304452958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4368078884485651E+000 -0.7133201027425010E-006  0.8851235277115549E-006  0.1679858689465028E-003  0.1198824284162158E-003 -0.1147257884317084E-010  0.3510314149827454E-006  0.9229870913273454E+007  0.1718637173496199E+035  0.5038466746602911E+000  0.6405225504235518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
