                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6686893632068283E+000 -0.6443563578323304E-001 -0.2194344965023069E-001 -0.6607255851892154E+000  0.1932158554929355E+001 -0.1278075052691005E-003  0.2939141021854106E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.6884696817923464E-001 -0.6554366923505013E-003 -0.2316243284498508E-001  0.2061286480980590E+001 -0.1288553589017744E-003  0.2949920029700364E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.6647025717703692E-001  0.2076752370354981E-001  0.6161780313701218E+000  0.1986971760128042E+001 -0.1304861987686295E-003  0.2959504242158045E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.5740338802833143E-001  0.4085480958719766E-001  0.1213353264408432E+001  0.1713197777756690E+001 -0.1323551250952548E-003  0.2968221416443061E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.4273699053719817E-001  0.5704175188945224E-001  0.1692360510088806E+001  0.1273732951833914E+001 -0.1335553942319571E-003  0.2976438255381665E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.2339828432474790E-001  0.6820937689381466E-001  0.2020580385196740E+001  0.6970961562908600E+000 -0.1350458037667475E-003  0.2985007063604532E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.1276262522842327E-001  0.7139723559838623E-001  0.2113183066921345E+001  0.3809483617967354E+000 -0.1362821703233677E-003  0.2989928976179898E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1639373749517859E-002  0.7293122768001777E-001  0.2156618131375867E+001  0.5098261502613991E-001 -0.1374771457954884E-003  0.2994990254573715E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.2054977766534932E-001  0.7084961669057513E-001  0.2091239558694908E+001 -0.6052787064907287E+000 -0.1385422185149713E-003  0.3004620134438702E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.4138613176826530E-001  0.6206154796295497E-001  0.1828447255937882E+001 -0.1218900805233232E+001 -0.1400001886220037E-003  0.3014971047442683E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.5897837814717186E-001  0.4703813965114671E-001  0.1383347976609159E+001 -0.1734293270619348E+001 -0.1417153488626046E-003  0.3025487433668263E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.7105050424057505E-001  0.2774710216323806E-001  0.8149885276832828E+000 -0.2085310522497989E+001 -0.1427746473207394E-003  0.3035309565093470E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.7696726163397223E-001  0.5237208250051465E-002  0.1548414388915719E+000 -0.2254246018149550E+001 -0.1441843733164553E-003  0.3044365165231206E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.7732926776918017E-001 -0.6322955702198129E-002 -0.1830641491713570E+000 -0.2262383485202917E+001 -0.1454140263199524E-003  0.3048875827709376E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.7594877038870643E-001 -0.1793744235466742E-001 -0.5217945654404190E+000 -0.2219500929637144E+001 -0.1466628944826045E-003  0.3053058843772563E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.6798251963440152E-001 -0.4013995998897558E-001 -0.1167098170402835E+001 -0.1982162004933938E+001 -0.1479016271913518E-003  0.3059810817855733E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.5397992279108316E-001 -0.5885194888093901E-001 -0.1708076676862317E+001 -0.1570260847805288E+001 -0.1490425033309928E-003  0.3066128939171352E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.3469733088695012E-001 -0.7296009575310036E-001 -0.2112989429090051E+001 -0.1006902256245995E+001 -0.1506920071331800E-003  0.3072589758595928E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2381424295412979E-001 -0.7768835890376974E-001 -0.2247367753382575E+001 -0.6902120635415959E+000 -0.1518749456044776E-003  0.3076372001635478E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1222733370472047E-001 -0.8080623700708410E-001 -0.2334809045045561E+001 -0.3538918719902683E+000 -0.1530948234185901E-003  0.3080244144226776E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1196101682146058E-001 -0.8178900276508816E-001 -0.2357511112144305E+001  0.3456310248753782E+000 -0.1542706010386787E-003  0.3087582024926576E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.3519286039851918E-001 -0.7580612108972531E-001 -0.2179694093640999E+001  0.1014170041903696E+001 -0.1552527513593600E-003  0.3095556827297499E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.5619567051846148E-001 -0.6312244017427497E-001 -0.1810258412940690E+001  0.1615208905211131E+001 -0.1567970622828039E-003  0.3103947408870541E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.6502030985083809E-001 -0.5472145669859255E-001 -0.1567180829142301E+001  0.1866419560925819E+001 -0.1579273236936755E-003  0.3108471893659059E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.7263326735366454E-001 -0.4503140086117555E-001 -0.1287772287297752E+001  0.2082189696969860E+001 -0.1590949252565842E-003  0.3112829683345814E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.8341124239480191E-001 -0.2261427387543543E-001 -0.6442954616699577E+000  0.2384796010334904E+001 -0.1602379739946358E-003  0.3120115122281025E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.8737332522395616E-001  0.1712381664653034E-002  0.5030004559680580E-001  0.2491390898407398E+001 -0.1612458738102228E-003  0.3126550141765528E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.8425830061420890E-001  0.2672195249379158E-001  0.7606858781725422E+000  0.2395806663888592E+001 -0.1629357352015982E-003  0.3132168982714417E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.8012082109979689E-001  0.3852503400790620E-001  0.1094550104725598E+001  0.2274847965978993E+001 -0.1641178985317987E-003  0.3135066480076502E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.7429825071701822E-001  0.4975229984808890E-001  0.1411174498518068E+001  0.2106318484578008E+001 -0.1652928646570461E-003  0.3137756596484086E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.5800711447309739E-001  0.6940662433574044E-001  0.1962708656095323E+001  0.1638993566152048E+001 -0.1665547507876771E-003  0.3142044701758373E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.3709695542484528E-001  0.8362463427383249E-001  0.2358015991035003E+001  0.1043750958143159E+001 -0.1679750080073390E-003  0.3146514020035049E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1252990351863382E-001  0.9167851117333400E-001  0.2577583416122264E+001  0.3486772727326920E+000 -0.1697409095372285E-003  0.3151443036386591E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1306376482100116E-001  0.9264525359300869E-001  0.2597114088649458E+001 -0.3714003653899855E+000 -0.1712165445886598E-003  0.3156899650482197E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.3850609146454018E-001  0.8641904213623619E-001  0.2415011423980274E+001 -0.1083185365997307E+001 -0.1727505166840113E-003  0.3162924466904089E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.6107569980504917E-001  0.7360590583800641E-001  0.2050058314092222E+001 -0.1710670405095465E+001 -0.1743376906757236E-003  0.3169131337287532E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.7973507863900292E-001  0.5472371756887003E-001  0.1517978382293876E+001 -0.2225412998490116E+001 -0.1758892582598876E-003  0.3175277576941611E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.9248163816503858E-001  0.3171513336451291E-001  0.8743004798480890E+000 -0.2572796099509981E+001 -0.1771508537380204E-003  0.3180902231783072E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.9871043040571828E-001  0.5542631782636904E-002  0.1465365823233354E+000 -0.2737138009693211E+001 -0.1788383128225506E-003  0.3185943501564386E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.9911381088766691E-001 -0.7793250654055957E-002 -0.2226835222717090E+000 -0.2743819881363613E+001 -0.1800681815270890E-003  0.3188527295348684E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.9770704014167853E-001 -0.2121291220937720E-001 -0.5931468216732964E+000 -0.2700307072312329E+001 -0.1813004971077937E-003  0.3190856037700839E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.8943683039742160E-001 -0.4718785971381510E-001 -0.1307050809246606E+001 -0.2462931266345604E+001 -0.1827976409198576E-003  0.3194226907839702E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.7471182742374623E-001 -0.6982025113616777E-001 -0.1924958014156123E+001 -0.2049263359772027E+001 -0.1843498848969127E-003  0.3197333133587342E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.5407209374531284E-001 -0.8816166509657157E-001 -0.2421365693477962E+001 -0.1475426112881948E+001 -0.1863196553634931E-003  0.3200403182854461E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2956731120644059E-001 -0.1003084444756880E+000 -0.2745385936372986E+001 -0.7991582181651613E+000 -0.1880651204866417E-003  0.3203674890353696E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2124339000451645E-002 -0.1057282209341869E+000 -0.2883624077637082E+001 -0.4662171046985010E-001 -0.1898208976028927E-003  0.3207357178137273E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.2552219346867469E-001 -0.1038174458389604E+000 -0.2821512395584162E+001  0.7068609125813931E+000 -0.1915531085612126E-003  0.3211397200442907E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.5232564678637912E-001 -0.9458221500670150E-001 -0.2560621669152706E+001  0.1432684294705222E+001 -0.1932808660976578E-003  0.3215699149072393E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.7561411338649013E-001 -0.7887655164634823E-001 -0.2126133808770877E+001  0.2058669523773619E+001 -0.1949660308418838E-003  0.3219931559315001E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.9450245026433195E-001 -0.5721689991955978E-001 -0.1533313794841916E+001  0.2561454934253595E+001 -0.1967151517003712E-003  0.3223855422214665E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1070959145455706E+000 -0.3167936019327720E-001 -0.8397917335673314E+000  0.2891232545311554E+001 -0.1984924019782207E-003  0.3227146418967772E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.1128916674330639E+000 -0.3131614252386172E-002 -0.6976934954921417E-001  0.3035650539240794E+001 -0.2002118038712772E-003  0.3229685060114020E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1112668270166570E+000  0.2567973804696231E-001  0.7022840580277947E+000  0.2980050425415472E+001 -0.2016729674701835E-003  0.3231443222168388E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
