                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7799533057122000E+000 -0.1298962754733433E+000  0.6542525347254130E-001  0.3977254939623378E+001  0.7287516176236446E+001 -0.1776605295701048E-003  0.3314810794516050E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.1243114358457522E+000  0.7701609387189695E-001  0.4635656442776974E+001  0.6948122086168525E+001 -0.1803376185345918E-003  0.3320848327316529E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.1176155920455138E+000  0.8823867631086783E-001  0.5271915208270967E+001  0.6545041391341981E+001 -0.1830930869218992E-003  0.3327159604342129E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.1098168408298083E+000  0.9898361567039460E-001  0.5879706341839309E+001  0.6078794860616606E+001 -0.1859163010198421E-003  0.3333772131781962E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.1009335433785097E+000  0.1091385435857084E+000  0.6452545297200468E+001  0.5550484989456341E+001 -0.1887939258073645E-003  0.3340658187937289E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.8083738031776408E-001  0.1266317021401201E+000  0.7434281379230715E+001  0.4362420102934364E+001 -0.1945271367709584E-003  0.3354436388836357E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.5716360440939952E-001  0.1406659313925269E+000  0.8212708550855924E+001  0.2970582898076328E+001 -0.2005578853741520E-003  0.3369588050578333E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.4455950010855435E-001  0.1459826026662820E+000  0.8502638489955670E+001  0.2231864172666034E+001 -0.2036163463917642E-003  0.3377437926266048E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.1755346188474049E-001  0.1532282025452096E+000  0.8884399109918728E+001  0.6534553579521394E+000 -0.2099540654729416E-003  0.3393229805141709E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.3280754751533204E-002  0.1550189381281950E+000  0.8967674396051523E+001 -0.1787502109280547E+000 -0.2132814316080036E-003  0.3401554463871578E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2515631115927607E-001  0.1546312132125829E+000  0.8903653484769599E+001 -0.1832946252828589E+001 -0.2199993937288910E-003  0.3417328011234689E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.3962451234198704E-001  0.1524324792993401E+000  0.8753925756050645E+001 -0.2672526468338600E+001 -0.2235669840736879E-003  0.3425475605128946E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.5407357378446156E-001  0.1488296219028321E+000  0.8521927380097539E+001 -0.3509534010676549E+001 -0.2272866168922904E-003  0.3433439146664529E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.8137901642916463E-001  0.1377851262227958E+000  0.7834863038120662E+001 -0.5086935519510501E+001 -0.2347398173352902E-003  0.3447950856469395E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1070344643587119E+000  0.1212957629651700E+000  0.6828668222004629E+001 -0.6561817023990921E+001 -0.2426925147406107E-003  0.3461810067728460E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1291858225612381E+000  0.1002705010058464E+000  0.5557994703816227E+001 -0.7825962137293512E+001 -0.2509924961957252E-003  0.3474443985092508E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1389651565496797E+000  0.8794594843990963E-001  0.4816322108198438E+001 -0.8379221529028031E+001 -0.2554478279195995E-003  0.3480630767155832E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1476717576564908E+000  0.7449904930757459E-001  0.4008947848618436E+001 -0.8867731589771212E+001 -0.2601374829213463E-003  0.3486527879103612E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1549362036022208E+000  0.6050649698112406E-001  0.3170336830108416E+001 -0.9270547082216344E+001 -0.2648687559910187E-003  0.3492033150791300E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1609418553078965E+000  0.4562169502829418E-001  0.2279573696468998E+001 -0.9597611126106305E+001 -0.2697837461654477E-003  0.3497298931346981E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1686641033833972E+000  0.1366882470834821E-001  0.3712110144275761E+000 -0.9994647993813103E+001 -0.2799259732478391E-003  0.3507038418554330E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1701674069898687E+000 -0.2651758155619006E-002 -0.6019040881024201E+000 -0.1005215452423315E+002 -0.2851476645918665E-003  0.3512007792467286E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1700773441707358E+000 -0.1934454440370711E-001 -0.1596141866170360E+001 -0.1001388418740590E+002 -0.2906293011032471E-003  0.3516870014552803E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1648028928681443E+000 -0.5314430063536379E-001 -0.3605975179265588E+001 -0.9631966904825974E+001 -0.3020151000833909E-003  0.3526443525794649E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1597064109761192E+000 -0.6943782238839677E-001 -0.4572834253008584E+001 -0.9293759947410292E+001 -0.3079031688419078E-003  0.3531669146368495E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1528903496816807E+000 -0.8544568226064599E-001 -0.5521197990495298E+001 -0.8852093430504102E+001 -0.3141156570623120E-003  0.3537050057671746E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1443343988392655E+000 -0.1009830952908682E+000 -0.6439888390451728E+001 -0.8305688642941321E+001 -0.3206378685488384E-003  0.3542696840325128E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.1340365493629084E+000 -0.1158550740505056E+000 -0.7317027897991247E+001 -0.7654391004740034E+001 -0.3274698612758224E-003  0.3548634578693596E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.1224452701430813E+000 -0.1294056161756280E+000 -0.8113625258928529E+001 -0.6926226031499053E+001 -0.3343665442887461E-003  0.3554676255691794E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1092806511282919E+000 -0.1419535818116426E+000 -0.8848122281470758E+001 -0.6103275799578427E+001 -0.3415422086937077E-003  0.3560935079248676E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.7856681397438460E-001 -0.1631876797482543E+000 -0.1007917144938816E+002 -0.4194250717515420E+001 -0.3561826904742469E-003  0.3573761110444929E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.6173930375113667E-001 -0.1713060286122193E+000 -0.1054094934499284E+002 -0.3152194252924592E+001 -0.3637015957929162E-003  0.3580673494836569E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.4379326741475571E-001 -0.1777605040655767E+000 -0.1089968961518068E+002 -0.2043273304055156E+001 -0.3715587543382624E-003  0.3587682915721109E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.3443891229042531E-001 -0.1803131572018911E+000 -0.1103718738254366E+002 -0.1466072462979997E+001 -0.3756330388364688E-003  0.3591253866268498E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2486094586261728E-001 -0.1823854531790942E+000 -0.1114490539675711E+002 -0.8756208694313600E+000 -0.3797967073650249E-003  0.3594792670059231E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.5139168236406820E-002 -0.1850040039551630E+000 -0.1126585846790987E+002  0.3385426094491558E+000 -0.3883448243696320E-003  0.3601645856051991E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.3438163128546689E-001 -0.1838349751446334E+000 -0.1111413892142098E+002  0.2764887572986441E+001 -0.4050390627605205E-003  0.3613902932912891E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.5451819464272011E-001 -0.1799609184780915E+000 -0.1083314696926442E+002  0.3997222159682783E+001 -0.4139781045951527E-003  0.3619934026697302E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.7454337053282664E-001 -0.1737593137855273E+000 -0.1040732456443784E+002  0.5219552183379268E+001 -0.4233211338420166E-003  0.3625358523949707E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.9353613271277243E-001 -0.1654954445966837E+000 -0.9854410043844252E+001  0.6375278147547555E+001 -0.4327281036824255E-003  0.3629985284398028E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.1119073853211057E+000 -0.1549683773275293E+000 -0.9160535301752791E+001  0.7488887526001823E+001 -0.4424905978519127E-003  0.3633865098897823E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1293764841535262E+000 -0.1421763891961234E+000 -0.8325612132691848E+001  0.8542518975937170E+001 -0.4525985429768437E-003  0.3636887978280669E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.1456484013076223E+000 -0.1271507382397533E+000 -0.7351690033624426E+001  0.9517351148078452E+001 -0.4630408029927502E-003  0.3638957075450587E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.1599490409721089E+000 -0.1105709972119372E+000 -0.6282549888406371E+001  0.1036620076588219E+002 -0.4734499185627801E-003  0.3639977299682194E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1725620254498732E+000 -0.9206638420564930E-001 -0.5094129636307339E+001  0.1110503861689593E+002 -0.4841560378522645E-003  0.3639964473193845E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1832011611207419E+000 -0.7177377225013559E-001 -0.3795396797931210E+001  0.1171554546514572E+002 -0.4951390854130477E-003  0.3638893256285503E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1915820110554148E+000 -0.4987204233601703E-001 -0.2398027649677890E+001  0.1217955467532196E+002 -0.5063892776153286E-003  0.3636643860926855E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.2003148909871474E+000 -0.4011263826163457E-002  0.5144733849758036E+000  0.1259537406248366E+002 -0.5273286373383893E-003  0.3628767647436242E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.2005952820053653E+000  0.2028706313066508E-001  0.2050497617189907E+001  0.1253844085936824E+002 -0.5384603223341515E-003  0.3623955176229931E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1978537109235931E+000  0.4502389715717840E-001  0.3608590084211682E+001  0.1228683673562612E+002 -0.5499016847312218E-003  0.3618156369922501E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1921783921519603E+000  0.6899690381217774E-001  0.5112406430185228E+001  0.1184914734934995E+002 -0.5612529347757249E-003  0.3611778516220632E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.1834133392020667E+000  0.9265906255856528E-001  0.6589565720359386E+001  0.1121332690326165E+002 -0.5728420235040829E-003  0.3604665790841624E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.1714870885339476E+000  0.1156021056982876E+000  0.8013277301496885E+001  0.1037541656481420E+002 -0.5846482162899678E-003  0.3596872041176198E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
