                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6805269616595472E+000  0.3061107601660712E-001 -0.1488625562358799E+000 -0.1238900055932935E+001 -0.2319547378935893E+000 -0.7303747203433137E-004  0.1925911263299496E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.4567154153324514E-002 -0.1531843745183805E+000 -0.1273097445366872E+001 -0.1585751716508512E-001 -0.7319115427389650E-004  0.1935130300998205E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.8473759088157760E-002 -0.1536613231206226E+000 -0.1276133819279345E+001  0.9173399405170804E-001 -0.7394372215721682E-004  0.1939423152370366E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.2166104229419788E-001 -0.1530316482057781E+000 -0.1269952280183770E+001  0.2001254615670626E+000 -0.7429470860658943E-004  0.1943376075648749E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.4804807992476920E-001 -0.1483645946128513E+000 -0.1229340060533130E+001  0.4157694261531954E+000 -0.7439350351126288E-004  0.1949824180194464E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.7305977900463823E-001 -0.1394430117607216E+000 -0.1153689187669620E+001  0.6185312592856999E+000 -0.7487085220836138E-004  0.1953970060057973E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.9676816625977963E-001 -0.1262099044314156E+000 -0.1042703282937317E+001  0.8090163243051566E+000 -0.7529306116370455E-004  0.1955638481152386E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.1075698187415699E+000 -0.1182793041974802E+000 -0.9765499458709228E+000  0.8951341065392368E+000 -0.7602690888534296E-004  0.1955561668098179E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.1177929107913989E+000 -0.1093964450161328E+000 -0.9026807578107250E+000  0.9761733633662079E+000 -0.7669834202762792E-004  0.1954834270820409E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1361169123443317E+000 -0.8896536738306014E-001 -0.7334866024319665E+000  0.1119975653514136E+001 -0.7718103079445378E-004  0.1951524555627637E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1506842672379328E+000 -0.6607633910981286E-001 -0.5448630817268585E+000  0.1232233603081231E+001 -0.7793782081264630E-004  0.1946547059304518E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1615349934742409E+000 -0.4061157693836027E-001 -0.3359732052513969E+000  0.1313375376247655E+001 -0.7871542929048637E-004  0.1940407893240977E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1653043325687206E+000 -0.2750307394062350E-001 -0.2288004981489809E+000  0.1340349660425855E+001 -0.7953951888701620E-004  0.1937282937405014E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1680234434124021E+000 -0.1399970041757770E-001 -0.1186409263937579E+000  0.1358688071587985E+001 -0.8028996495890192E-004  0.1934108718707513E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1701217420985078E+000  0.1381284493120879E-001  0.1075057082810668E+000  0.1368129388326897E+001 -0.8085268939141038E-004  0.1927972099269628E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1676996947741702E+000  0.4126232710130002E-001  0.3297023207832118E+000  0.1341233841121930E+001 -0.8149090853629311E-004  0.1923096770154461E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.1607142608299251E+000  0.6849983657908885E-001  0.5491460917420051E+000  0.1277797740640010E+001 -0.8214334434765100E-004  0.1919863531365011E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1556618877439675E+000  0.8140824259688965E-001  0.6527505088500242E+000  0.1233816183382033E+001 -0.8287919434451749E-004  0.1919077970005059E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1495221628009467E+000  0.9399834994945649E-001  0.7535355102418111E+000  0.1181266670614719E+001 -0.8350398696118055E-004  0.1918777591202483E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1340541142893355E+000  0.1178160861910766E+000  0.9434073083285798E+000  0.1051257939154422E+001 -0.8351876186984509E-004  0.1919672870449795E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1151562936335551E+000  0.1386263589645360E+000  0.1108248112351108E+001  0.8950456064112631E+000 -0.8409407373719738E-004  0.1922644159280948E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.9267963607724675E-001  0.1565484425500659E+000  0.1249096489154709E+001  0.7115613427874611E+000 -0.8461169759883495E-004  0.1927412953241087E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.6787492388432388E-001  0.1705482559854069E+000  0.1357945349151421E+001  0.5111516555865658E+000 -0.8486416102504743E-004  0.1933373835551981E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.4054745131493801E-001  0.1807005098246287E+000  0.1435516038225854E+001  0.2923605932206655E+000 -0.8525488810089300E-004  0.1940113488002005E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1221776735642885E-001  0.1864090763923413E+000  0.1477402885381114E+001  0.6744938400716306E-001 -0.8554922799396807E-004  0.1946793417015530E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1734029572967764E-001  0.1876876286288085E+000  0.1483862422095067E+001 -0.1653150927950118E+000 -0.8616675626309485E-004  0.1952984910625696E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.4648467625115977E-001  0.1844351390452225E+000  0.1454475800902093E+001 -0.3929688043940316E+000 -0.8629819152308192E-004  0.1957949519716631E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.7545299791307647E-001  0.1765928929515470E+000  0.1388934752391586E+001 -0.6173582974375532E+000 -0.8684572962838944E-004  0.1961452532814958E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.8921652455418169E-001  0.1711175732525150E+000  0.1344058363131404E+001 -0.7232569598322014E+000 -0.8763988358724968E-004  0.1962554312785842E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1026790538755113E+000  0.1645481440565175E+000  0.1290662654242741E+001 -0.8263565072860282E+000 -0.8822346572763663E-004  0.1963150448664498E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1283038324784878E+000  0.1481913523066992E+000  0.1158966730995894E+001 -0.1021118851136538E+001 -0.8852529394280187E-004  0.1962751936466992E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1509483847421634E+000  0.1283824629462831E+000  0.1000933644090993E+001 -0.1191224861810170E+001 -0.8947790247069267E-004  0.1960578029863728E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1708000094761954E+000  0.1049129254033818E+000  0.8150646585452871E+000 -0.1338164155713034E+001 -0.9059281239826416E-004  0.1956743542479711E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1867536180571426E+000  0.7903925596409762E-001  0.6114524396294084E+000 -0.1453861880302817E+001 -0.9147563478112521E-004  0.1951766708430180E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1989349850950404E+000  0.5049196758862727E-001  0.3881045408545025E+000 -0.1539350541349118E+001 -0.9262658644545073E-004  0.1945956259539095E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.2066552688729834E+000  0.2080134767338118E-001  0.1570977792810473E+000 -0.1589921100338231E+001 -0.9365703736282772E-004  0.1940026908845468E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.2099590868413410E+000 -0.1034358286827402E-001 -0.8390273785359284E-001 -0.1605992074763317E+001 -0.9472803197712390E-004  0.1934302589900026E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.2086355919191786E+000 -0.4127388904232309E-001 -0.3219226590688524E+000 -0.1586614274486425E+001 -0.9574542638719375E-004  0.1929446307197134E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.2026350476643514E+000 -0.7231680264489285E-001 -0.5594438892815641E+000 -0.1531492507014198E+001 -0.9664001442217728E-004  0.1925679301040522E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1922440028576975E+000 -0.1018097560442229E+000 -0.7837343394830857E+000 -0.1443494162370157E+001 -0.9753745065362422E-004  0.1923397212889535E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1773131691243222E+000 -0.1300673840679551E+000 -0.9972011486043384E+000 -0.1321574072674376E+001 -0.9845751532091973E-004  0.1922645342825086E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1586032435576380E+000 -0.1555757612182073E+000 -0.1188447240807456E+001 -0.1172145562200475E+001 -0.9873921143885059E-004  0.1923441073007330E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1358690891953857E+000 -0.1786070747849261E+000 -0.1359575845214565E+001 -0.9934497878331975E+000 -0.9936027602482998E-004  0.1925697994774611E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1234824046499862E+000 -0.1886831965456221E+000 -0.1433821474233827E+001 -0.8970318249442956E+000 -0.1001258812605952E-003  0.1927294374514737E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1102512235660884E+000 -0.1979505941092139E+000 -0.1501662567086803E+001 -0.7946355281704927E+000 -0.1006101561886377E-003  0.1929100565771310E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.8148128009526744E-001 -0.2137495152145188E+000 -0.1615898267526079E+001 -0.5737795771425656E+000 -0.1006078469538189E-003  0.1933157075101018E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.5102011677589256E-001 -0.2251767222010873E+000 -0.1696426570814160E+001 -0.3422469947470566E+000 -0.1011808173747248E-003  0.1937529047664872E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1847708090426889E-001 -0.2323389602820518E+000 -0.1744143331847971E+001 -0.9721144452564295E-001 -0.1017398525269995E-003  0.1941836284796321E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1446300109300201E-001 -0.2348291697585835E+000 -0.1756490064942181E+001  0.1485291459333049E+000 -0.1020239613266849E-003  0.1945518512742004E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.4822552376143462E-001 -0.2326421921970145E+000 -0.1733552895477222E+001  0.3980571402643303E+000 -0.1025039596061219E-003  0.1948287153622411E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.8106319320815236E-001 -0.2258557657991014E+000 -0.1676469848056924E+001  0.6384017217381038E+000 -0.1024214988536129E-003  0.1949742485029184E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1134040363904932E+000 -0.2143434369651966E+000 -0.1584443910174533E+001  0.8726659248394137E+000 -0.1029238143659251E-003  0.1949752924041027E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1288127403423180E+000 -0.2069888207022526E+000 -0.1526806474934674E+001  0.9833346128638640E+000 -0.1036726181760088E-003  0.1949206840266750E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
