                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8548079296225168E+000  0.1020639765044036E+001 -0.1891095562336513E-001  0.1709883233047788E+001 -0.3167844106595294E-001 -0.2441607302523602E-006  0.1741959492003657E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8554973761243998E+000  0.1028202194195345E+001 -0.1905111043133944E-001  0.1711259031169945E+001 -0.3170394917880702E-001 -0.3233034284123911E-006  0.1712796968675210E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8562001204980768E+000  0.1035914041557910E+001 -0.1919404140440278E-001  0.1712661004098839E+001 -0.3172994961220467E-001 -0.3830185477737446E-006  0.1683400547761873E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8569167623507916E+000  0.1043782093687675E+001 -0.1933987406670450E-001  0.1714090368280384E+001 -0.3175646442296379E-001 -0.4387063006897500E-006  0.1653763550694927E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8576479442365494E+000  0.1051813619964133E+001 -0.1948874462634090E-001  0.1715548409510139E+001 -0.3178351895582129E-001 -0.5154871622831616E-006  0.1623881440241472E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8583687608126067E+000  0.1059735077927778E+001 -0.1963558427451599E-001  0.1716985469549075E+001 -0.3181019336419032E-001 -0.5935017259434415E-006  0.1594771450848022E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8591044590890391E+000  0.1067823951766699E+001 -0.1978553360453303E-001  0.1718451885295110E+001 -0.3183741820218604E-001 -0.5920815378499649E-006  0.1565413178741296E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8598557580464443E+000  0.1076088413041140E+001 -0.1993873860588250E-001  0.1719949082157636E+001 -0.3186521338291609E-001 -0.5459227353705024E-006  0.1535796224936140E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8606234326679626E+000  0.1084537184932376E+001 -0.2009536184684796E-001  0.1721478491330143E+001 -0.3189360630976982E-001 -0.5587067530327885E-006  0.1505953229794114E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8610136742483132E+000  0.1088833664173140E+001 -0.2017501157745629E-001  0.1722255750451578E+001 -0.3190803693538628E-001 -0.5602145622063471E-006  0.1490925486311900E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8614083291702612E+000  0.1093179847813374E+001 -0.2025558263786813E-001  0.1723041689401000E+001 -0.3192262802449290E-001 -0.5231788086234956E-006  0.1475813520236741E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8618075129717416E+000  0.1097577053536608E+001 -0.2033709721775770E-001  0.1723836551816340E+001 -0.3193738152000107E-001 -0.4475160677249923E-006  0.1460633095325821E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8622113460072817E+000  0.1102026656632307E+001 -0.2041957770428357E-001  0.1724640598159999E+001 -0.3195229870724087E-001 -0.3109853173894463E-006  0.1445364573345324E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8630334558295364E+000  0.1111088761202661E+001 -0.2058753933114751E-001  0.1726277375577049E+001 -0.3198264207345822E-001 -0.1065607688496970E-006  0.1414589922115776E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8638757375645842E+000  0.1120378312660570E+001 -0.2075970960542294E-001  0.1727954033964701E+001 -0.3201371481084878E-001 -0.1643169947488570E-006  0.1383595443569998E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8642901424488639E+000  0.1124950644396948E+001 -0.2084445606859649E-001  0.1728778794230436E+001 -0.3202900348900657E-001 -0.2044203816694201E-006  0.1368505277292670E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8647096637913082E+000  0.1129580691863895E+001 -0.2093027313245067E-001  0.1729613698351731E+001 -0.3204448064390971E-001 -0.1725288775869709E-006  0.1353323920812735E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8651344476917283E+000  0.1134270121377988E+001 -0.2101718734806502E-001  0.1730459075961576E+001 -0.3206014745494325E-001 -0.8785060296016650E-007  0.1338069390368088E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8655646468332363E+000  0.1139020675480584E+001 -0.2110522657945052E-001  0.1731315278951964E+001 -0.3207600545031238E-001  0.5944522532570476E-007  0.1322720489912388E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8664419225807700E+000  0.1148712414653238E+001 -0.2128481049308789E-001  0.1733061697876828E+001 -0.3210831909740526E-001  0.2841046017778481E-006  0.1291767510386050E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8673428743994066E+000  0.1158671486613093E+001 -0.2146933129599351E-001  0.1734855772568661E+001 -0.3214149410207742E-001  0.2716661888775919E-006  0.1260573783908391E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8678027027688576E+000  0.1163756596400949E+001 -0.2156354783404063E-001  0.1735771634063982E+001 -0.3215842917680398E-001  0.2768165314954595E-006  0.1244840248798388E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8682690279627095E+000  0.1168915097817097E+001 -0.2165911959159199E-001  0.1736700711356755E+001 -0.3217560309053430E-001  0.3710436800531169E-006  0.1228999862561360E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8687420631670369E+000  0.1174149437194023E+001 -0.2175608617433247E-001  0.1737643547460136E+001 -0.3219301952723750E-001  0.4944004135897869E-006  0.1213069956236434E+000  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8692220327430394E+000  0.1179462160644552E+001 -0.2185449308523534E-001  0.1738600678931505E+001 -0.3221068663246719E-001  0.6074933344270220E-006  0.1197046677655769E+000  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8697091730227229E+000  0.1184855961013217E+001 -0.2195439055628946E-001  0.1739572691883404E+001 -0.3222861572725706E-001  0.7048933556193060E-006  0.1180927830960323E+000  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8702037332004943E+000  0.1190333685544261E+001 -0.2205583244790019E-001  0.1740560222860044E+001 -0.3224681991555100E-001  0.7782985963419941E-006  0.1164710204368010E+000  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8707059763343103E+000  0.1195898326260160E+001 -0.2215887659902115E-001  0.1741563935977517E+001 -0.3226531423433576E-001  0.8145647111759818E-006  0.1148400833795856E+000  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8710488413999812E+000  0.1199698181851458E+001 -0.2222923860609077E-001  0.1742249681798326E+001 -0.3227794702843279E-001  0.8173828052975281E-006  0.1137353953605029E+000  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8713835634061584E+000  0.1203408625163824E+001 -0.2229794459721297E-001  0.1742919625274584E+001 -0.3229028833645741E-001  0.8014310254276966E-006  0.1126632656239420E+000  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8717218241480698E+000  0.1207159142097135E+001 -0.2236739396731919E-001  0.1743597190078313E+001 -0.3230277155333480E-001  0.7585564215100499E-006  0.1115866142837563E+000  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8720637103273297E+000  0.1210950723183388E+001 -0.2243760728345916E-001  0.1744282610555398E+001 -0.3231540344316671E-001  0.6864508275973599E-006  0.1105053494793701E+000  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8724093120470153E+000  0.1214784399818420E+001 -0.2250860585276846E-001  0.1744976131545477E+001 -0.3232819092484492E-001  0.5924773697044379E-006  0.1094193814441214E+000  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8727587229837968E+000  0.1218661245740204E+001 -0.2258041122311846E-001  0.1745678008142468E+001 -0.3234114048712997E-001  0.4872853928325472E-006  0.1083286255025422E+000  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8731120405692239E+000  0.1222582378437534E+001 -0.2265304508343582E-001  0.1746388505552258E+001 -0.3235425805270704E-001  0.3797058300690495E-006  0.1072329985940553E+000  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8734693661820212E+000  0.1226548960779677E+001 -0.2272652945088491E-001  0.1747107899221122E+001 -0.3236754915952163E-001  0.2748064419087574E-006  0.1061324192750718E+000  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8738308053533033E+000  0.1230562203042757E+001 -0.2280088697378480E-001  0.1747836475302065E+001 -0.3238101926560315E-001  0.1739200192650803E-006  0.1050268074689693E+000  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8741964679869720E+000  0.1234623365217862E+001 -0.2287614124314117E-001  0.1748574531299804E+001 -0.3239467405785849E-001  0.7544635891803388E-007  0.1039160836854968E+000  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8745664686005985E+000  0.1238733759614793E+001 -0.2295231705897850E-001  0.1749322376787203E+001 -0.3240851970350966E-001 -0.2396929990493531E-007  0.1028001652686482E+000  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8749409266030670E+000  0.1242894754001345E+001 -0.2302944061188107E-001  0.1750080334134134E+001 -0.3242256299552131E-001 -0.1279360926506019E-006  0.1016789619798094E+000  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8753199666026753E+000  0.1247107775234663E+001 -0.2310753953791282E-001  0.1750848739187736E+001 -0.3243681134731696E-001 -0.2386826801652048E-006  0.1005523744267464E+000  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8757037187420240E+000  0.1251374313264517E+001 -0.2318664281819872E-001  0.1751627941878198E+001 -0.3245127260926527E-001 -0.3555456541120398E-006  0.9942029322010464E-001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8760923190628181E+000  0.1255695925737973E+001 -0.2326678052322221E-001  0.1752418306873402E+001 -0.3246595470695847E-001 -0.4738380955319760E-006  0.9828259821721758E-001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8764859099017492E+000  0.1260074238906336E+001 -0.2334798323837640E-001  0.1753220210990822E+001 -0.3248086495166428E-001 -0.5823587158861524E-006  0.9713926269412579E-001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8768846403209287E+000  0.1264510977221048E+001 -0.2343028240231704E-001  0.1754034077222479E+001 -0.3249601045066411E-001 -0.6743912423440175E-006  0.9598896684046096E-001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8776700911154619E+000  0.1273254573942520E+001 -0.2359251559483871E-001  0.1755641928609404E+001 -0.3252597540693931E-001 -0.9168479012743156E-006  0.9374852859003895E-001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8784765221348176E+000  0.1282236809815735E+001 -0.2375925965752746E-001  0.1757299069804536E+001 -0.3255694251410167E-001 -0.1278269550488422E-005  0.9149028981578404E-001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8788880246178745E+000  0.1286822187967315E+001 -0.2384442059047219E-001  0.1758147117133448E+001 -0.3257282927355008E-001 -0.1456973544357175E-005  0.9035158566414613E-001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8793052813131292E+000  0.1291473068117717E+001 -0.2393082363947887E-001  0.1759008785185914E+001 -0.3258899637801115E-001 -0.1599975296887221E-005  0.8920549936023657E-001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8797284796578043E+000  0.1296191619244051E+001 -0.2401850753228850E-001  0.1759884573357205E+001 -0.3260545116391156E-001 -0.1727433112101426E-005  0.8805314878542414E-001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8801578167092001E+000  0.1300980099514586E+001 -0.2410751509368753E-001  0.1760774970168290E+001 -0.3262220339156672E-001 -0.1857709697461113E-005  0.8689423554581890E-001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8805934998539527E+000  0.1305840873861437E+001 -0.2419789257647665E-001  0.1761680471672510E+001 -0.3263926448959294E-001 -0.1992100296262930E-005  0.8572928967964567E-001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011  0.0000000000000000E+000  0.0000000000000000E+000
