                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5194106506548025E+000  0.1104820525486879E-001 -0.8362888277693667E-002 -0.1684114667056687E+000 -0.2282353106265131E+000 -0.1286266919312621E-004  0.6179714980546264E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000  0.8146529823477026E-002 -0.1135249013636388E-001 -0.2298524437155718E+000 -0.1700752736453246E+000 -0.1304199219650488E-004  0.6239493853607002E+000  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.4471548957295875E-002 -0.1337237981056957E-001 -0.2716136924962312E+000 -0.9588489768990140E-001 -0.1324209710065369E-004  0.6291095115672674E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000  0.4002572633226681E-003 -0.1422782841023945E-001 -0.2896926408144941E+000 -0.1329686903184650E-001 -0.1345725074449711E-004  0.6336322140939650E+000  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.3767256548961418E-002 -0.1386701727400123E-001 -0.2830162820107678E+000  0.7158769663770945E-001 -0.1367788739008496E-004  0.6380203384604889E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.7720187972420894E-002 -0.1227972585200996E-001 -0.2513580513811873E+000  0.1524472120656898E+000 -0.1389520108067551E-004  0.6428172278755195E+000  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.1105469626960530E-001 -0.9587906057494726E-002 -0.1971635433948805E+000  0.2210397935600524E+000 -0.1409960868223129E-004  0.6483560034799585E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.1344547813239415E-001 -0.6068798223046282E-002 -0.1260413040573769E+000  0.2706855758755005E+000 -0.1428829908177228E-004  0.6546869563653404E+000  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000 -0.1473055424482293E-001 -0.1981141271483737E-002 -0.4324027661855037E-001  0.2980385562798869E+000 -0.1446489183436250E-004  0.6617435251561123E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.1478115048367690E-001  0.2390894369342902E-002  0.4547826412400087E-001  0.3004252927070573E+000 -0.1463450703281669E-004  0.6692616954225189E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.1355442772054242E-001  0.6622775143296124E-002  0.1315034811530436E+000  0.2768763045901587E+000 -0.1481189568022120E-004  0.6766741565476857E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.1119130750518983E-001  0.1029119239364163E-001  0.2062368294567355E+000  0.2301476810974014E+000 -0.1500479449346634E-004  0.6834453230625939E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.7840718444879973E-002  0.1317552524718579E-001  0.2652011655039772E+000  0.1632170890432779E+000 -0.1521428282718818E-004  0.6895037240159878E+000  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.3741858434625879E-002  0.1501171900186036E-001  0.3030331205652247E+000  0.8086989669891169E-001 -0.1544680109769563E-004  0.6948946082549755E+000  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.7372622205631981E-003  0.1559906153568556E-001  0.3156395367524248E+000 -0.9493073913051027E-002 -0.1569065480193693E-004  0.6998451700588156E+000  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.5161210705286588E-002  0.1489247908528982E-001  0.3020706187081518E+000 -0.9907540879030777E-001 -0.1593871145656363E-004  0.7047306036303804E+000  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.9227445719934927E-002  0.1295243823210636E-001  0.2635329524423961E+000 -0.1817484144209621E+000 -0.1618047516193004E-004  0.7100430235268577E+000  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.1263702048350203E-001  0.9878469650874465E-002  0.2020203673511088E+000 -0.2514560595869974E+000 -0.1640794359098091E-004  0.7161598673094441E+000  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1504142479568404E-001  0.5931962069988227E-002  0.1227802394849122E+000 -0.3011067020677700E+000 -0.1662164543058539E-004  0.7231018607761980E+000  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.1622151863338521E-001  0.1496317844326753E-002  0.3353053221761856E-001 -0.3261946346502320E+000 -0.1682382035719085E-004  0.7305903392492991E+000  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000  0.1610961331547395E-001 -0.3126037429860228E-002 -0.5963273706944778E-001 -0.3252986955641139E+000 -0.1702297877786734E-004  0.7383593301951024E+000  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000  0.1467378998898106E-001 -0.7620032144261329E-002 -0.1503643922364692E+000 -0.2977178801626130E+000 -0.1722840576479268E-004  0.7460770106163636E+000  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.1200987224363015E-001 -0.1155479781984790E-001 -0.2299805618569095E+000 -0.2452887564067515E+000 -0.1745013549879565E-004  0.7532717651680025E+000  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.8379146348565510E-002 -0.1456677899283497E-001 -0.2911419937573090E+000 -0.1731908038332362E+000 -0.1769200609678801E-004  0.7596698587990890E+000  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.4029594959664734E-002 -0.1646658299755676E-001 -0.3300268857171835E+000 -0.8637837254371718E-001 -0.1795213994848163E-004  0.7654173880659561E+000  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.7651788050029126E-003 -0.1709086493649555E-001 -0.3433398199351613E+000  0.9680884761823707E-002 -0.1822629472312929E-004  0.7708361530312797E+000  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.5569669293476172E-002 -0.1634206267440955E-001 -0.3290857330891516E+000  0.1062632931747838E+000 -0.1850419503019296E-004  0.7762517758107047E+000  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.9939795660507782E-002 -0.1430250330325131E-001 -0.2888804580900355E+000  0.1944398165008785E+000 -0.1877602316593439E-004  0.7819904193223178E+000  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000 -0.1359811223638589E-001 -0.1111603562976117E-001 -0.2255974462397820E+000  0.2686202636520925E+000 -0.1903564390867338E-004  0.7884055956399015E+000  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.1627911143533439E-001 -0.6959729054998909E-002 -0.1427725887346852E+000  0.3234550437463605E+000 -0.1927866770103070E-004  0.7956805900018910E+000  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.1770518333834835E-001 -0.2187955219230848E-002 -0.4748181168448593E-001  0.3533141766049997E+000 -0.1951299884237434E-004  0.8035945506013776E+000  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.1776054567087130E-001  0.2742495479683815E-002  0.5113921386822450E-001  0.3557876532669322E+000 -0.1974451148706265E-004  0.8116839354880694E+000  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.1644902524883527E-001  0.7565276462307386E-002  0.1477615336591531E+000  0.3309153563277242E+000 -0.1997804388803384E-004  0.8197298569536513E+000  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.1382035129435208E-001  0.1191470139369049E-001  0.2350742400337951E+000  0.2796265650308034E+000 -0.2022974691504380E-004  0.8274144865263612E+000  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.1007164431886114E-001  0.1539619628767189E-001  0.3051801770766663E+000  0.2057829778076213E+000 -0.2049978649555188E-004  0.8344545880220442E+000  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.5550728318966528E-002  0.1770526846612945E-001  0.3519715208192951E+000  0.1162691740776168E+000 -0.2079018267000107E-004  0.8407742903201045E+000  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.5448009349312415E-003  0.1871052606593191E-001  0.3728144202978315E+000  0.1679634444323813E-001 -0.2109556012622972E-004  0.8466649943777449E+000  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.4640989521833379E-002  0.1830766755861057E-001  0.3656174771401733E+000 -0.8657031518263841E-001 -0.2140587035538899E-004  0.8525285683924131E+000  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.9545968370371950E-002  0.1648981202635179E-001  0.3302079553521069E+000 -0.1846567565832695E+000 -0.2171553349854191E-004  0.8586733791655529E+000  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.1373811802327341E-001  0.1343204340996008E-001  0.2700384656477726E+000 -0.2688296967282739E+000 -0.2201399578687599E-004  0.8653105698561832E+000  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1697044274552693E-001  0.9331951384850623E-002  0.1890323586880185E+000 -0.3341450477376955E+000 -0.2229859645874912E-004  0.8726543254336753E+000  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.1901104452515298E-001  0.4414398503443541E-002  0.9164993554421796E-001 -0.3759616724043268E+000 -0.2257029121865352E-004  0.8807511030245954E+000  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.1964247293607351E-001 -0.9094296341542387E-003 -0.1395596268079380E-001 -0.3898862176425834E+000 -0.2283632182487490E-004  0.8892706500031801E+000  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.1882351624937835E-001 -0.6169943076548417E-002 -0.1184630824488720E+000 -0.3750157973858827E+000 -0.2310522223074135E-004  0.8977466394384015E+000  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1661725809074624E-001 -0.1105538042795555E-001 -0.2156812399178480E+000 -0.3325595600132565E+000 -0.2338473867307533E-004  0.9059496573959522E+000  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.1311648908238594E-001 -0.1525440815949431E-001 -0.2994361252951383E+000 -0.2643139718609555E+000 -0.2368270453713114E-004  0.9137237412126420E+000  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.8587942384024013E-002 -0.1837849710140202E-001 -0.3620099695101648E+000 -0.1754950778139311E+000 -0.2400159940010030E-004  0.9208714434361351E+000  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.3432508479759255E-002 -0.2016891295395632E-001 -0.3982487885845429E+000 -0.7399529919685506E-001 -0.2433830720080982E-004  0.9274079203888815E+000  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.2043632318810175E-002 -0.2053489571312342E-001 -0.4063464331533966E+000  0.3413705339597087E-001 -0.2468594693196387E-004  0.9336894114128180E+000  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.7521174602404947E-002 -0.1941071500802551E-001 -0.3849931741463427E+000  0.1425990845019347E+000 -0.2503463080466020E-004  0.9401353369347376E+000  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.1252714212780507E-001 -0.1684785072219429E-001 -0.3351722401398086E+000  0.2420384827804978E+000 -0.2538075201982726E-004  0.9469886415545036E+000  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.1662854317544831E-001 -0.1309307722936614E-001 -0.2617245014349940E+000  0.3238634735531165E+000 -0.2571519375672840E-004  0.9543358974404950E+000  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000 -0.1963537384507405E-001 -0.8331161679381825E-002 -0.1682967306057083E+000  0.3843064363258359E+000 -0.2603234065302802E-004  0.9623770861847554E+000  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
