                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6875885636436996E+000 -0.3749253093175751E-001 -0.1942819828633214E+000 -0.1091637314129408E+001  0.1903884533087925E-001 -0.1168835883925250E-004  0.1320191543914248E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.6025651370799993E-001 -0.1956103485109030E+000 -0.1081539191176897E+001  0.7322442906388145E-001 -0.1259896597129541E-004  0.1281672728072483E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.8260293233308824E-001 -0.1958555331618229E+000 -0.1065577606154633E+001  0.1266069495481739E+000 -0.1372861699460617E-004  0.1237254447798168E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1051338278733676E+000 -0.1950200834764096E+000 -0.1043338437334950E+001  0.1806148511260804E+000 -0.1489256050344981E-004  0.1186579233857940E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1160776384334830E+000 -0.1942116446596659E+000 -0.1030261614600823E+001  0.2069132750231531E+000 -0.1572843191161222E-004  0.1160048539396934E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1270221725663633E+000 -0.1931314290103673E+000 -0.1015655606594098E+001  0.2332572672527349E+000 -0.1633413088519059E-004  0.1132355541753925E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1488447860698800E+000 -0.1901335045548599E+000 -0.9818051257944466E+000  0.2859212271905283E+000 -0.1752098045560141E-004  0.1074065462583108E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1698017513376773E+000 -0.1861339875757130E+000 -0.9430509205840436E+000  0.3366699712457157E+000 -0.1888004032909770E-004  0.1014841552275200E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.1904628225033876E+000 -0.1810199948785245E+000 -0.8983550291668382E+000  0.3868780560383708E+000 -0.2011483680135896E-004  0.9540182679255325E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.2003245869546834E+000 -0.1781337588328107E+000 -0.8745646099892602E+000  0.4109080396441795E+000 -0.2104305415861322E-004  0.9243422534301045E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.2100711199933995E+000 -0.1749755455130034E+000 -0.8493713995181303E+000  0.4347025113868912E+000 -0.2167858940480501E-004  0.8946981983238322E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.2291475767238557E+000 -0.1678332841470132E+000 -0.7947959950216358E+000  0.4814193596617540E+000 -0.2249496854380442E-004  0.8361520126807338E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.2469945359749127E+000 -0.1598520893121954E+000 -0.7366447632940437E+000  0.5253187452980664E+000 -0.2389911935323520E-004  0.7813651914022781E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.2641010101893091E+000 -0.1508086186118320E+000 -0.6733322112932615E+000  0.5676050016139729E+000 -0.2477338911218568E-004  0.7295462271408281E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.2798352744245402E+000 -0.1410323180243923E+000 -0.6072014900637984E+000  0.6067202690639453E+000 -0.2563452493974156E-004  0.6832396083838319E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.2946297742434807E+000 -0.1302492822930786E+000 -0.5364353208265384E+000  0.6437446901298642E+000 -0.2641558434176009E-004  0.6417133331073284E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.3079381020918650E+000 -0.1188525822953206E+000 -0.4636450665444621E+000  0.6773169919446899E+000 -0.2680859710648297E-004  0.6069277302282544E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.3201267804017930E+000 -0.1065221826835845E+000 -0.3868168910379652E+000  0.7083694182076608E+000 -0.2748503625723185E-004  0.5782476313653165E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.3307451796958228E+000 -0.9370759653214306E-001 -0.3087781765038770E+000  0.7357624972568906E+000 -0.2734004121078761E-004  0.5569393254731713E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.3400858417117816E+000 -0.8004796060567432E-001 -0.2273583265917523E+000  0.7602601732730763E+000 -0.2762767965537989E-004  0.5425280249781339E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.3441158391584990E+000 -0.7313745481312701E-001 -0.1867948397751283E+000  0.7710022933588774E+000 -0.2808738701570332E-004  0.5381534995029881E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.3478059865900064E+000 -0.6603744670293317E-001 -0.1455267396203624E+000  0.7809719077524447E+000 -0.2788238567086979E-004  0.5355186631911040E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.3541100675342082E+000 -0.5128766688478267E-001 -0.6103166392145269E-001  0.7984634171123520E+000 -0.2718126568342012E-004  0.5355979293937640E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.3587665456603737E+000 -0.3633256318212864E-001  0.2304878177368679E-001  0.8121022803803070E+000 -0.2719839664236360E-004  0.5425835005526040E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.3619013467054046E+000 -0.2074838745196611E-001  0.1090772894086234E+000  0.8222715499027490E+000 -0.2657971968981894E-004  0.5563549616951025E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.3633946847134295E+000 -0.5102873469554747E-002  0.1939043356121707E+000  0.8285993450660235E+000 -0.2585477141143242E-004  0.5760321044062541E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.3632829449770583E+000  0.1104865638606925E-001  0.2799264135971168E+000  0.8312638678835209E+000 -0.2517649590801337E-004  0.6017108131712082E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.3615644984174906E+000  0.2711793386296797E-001  0.3639979869456796E+000  0.8301676169177216E+000 -0.2421577914376086E-004  0.6319416440832374E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.3581841136972717E+000  0.4356305369229252E-001  0.4485044848408611E+000  0.8252787633181846E+000 -0.2325356490900329E-004  0.6670087620243214E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.3532589436471446E+000  0.5978515730600524E-001  0.5303590122144456E+000  0.8167757077187521E+000 -0.2224370586817768E-004  0.7050324316890141E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.3466416058285491E+000  0.7624806694792166E-001  0.6118936636691202E+000  0.8044155203640446E+000 -0.2107088956135778E-004  0.7464561368568560E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.3385667296594289E+000  0.9235233694237510E-001  0.6901328941415195E+000  0.7886493445689253E+000 -0.1994677738520675E-004  0.7891283684643021E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.3287957451498419E+000  0.1085597638551233E+000  0.7673148284312662E+000  0.7690257521398082E+000 -0.1895442016509684E-004  0.8336117639211332E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.3176775943609362E+000  0.1242802065242506E+000  0.8406254260116784E+000  0.7462609073355053E+000 -0.1743221059796759E-004  0.8776477654315601E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.3048849609209531E+000  0.1399657523866695E+000  0.9121686267454973E+000  0.7197017961727441E+000 -0.1657160567374285E-004  0.9218935969774847E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.2980814260804192E+000  0.1475245070350588E+000  0.9460411370007847E+000  0.7054636420979783E+000 -0.1641582756493580E-004  0.9431393772712336E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.2908737067051216E+000  0.1550495245749136E+000  0.9793548356964212E+000  0.6903128102431610E+000 -0.1570860747106560E-004  0.9641261579019920E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.2752362007409397E+000  0.1699576450622730E+000  0.1044089833597551E+001  0.6572553156810966E+000 -0.1432684558093022E-004  0.1004964982333171E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.2585315820489248E+000  0.1841513852020130E+000  0.1104033903919006E+001  0.6217318713350384E+000 -0.1385296589913176E-004  0.1042480657040557E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.2402676257709645E+000  0.1980410987920995E+000  0.1160921230808479E+001  0.5827177128348330E+000 -0.1292012479123532E-004  0.1077267949069852E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.2211007395049971E+000  0.2111205755323126E+000  0.1212683123592096E+001  0.5416371415803630E+000 -0.1213687253617104E-004  0.1107669280263850E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.2004650164721460E+000  0.2237688893679955E+000  0.1260826152173220E+001  0.4973004401551415E+000 -0.1167686734603496E-004  0.1134227099041583E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1791026463342755E+000  0.2355247265052471E+000  0.1303603777872269E+001  0.4513250965285154E+000 -0.1083886714993003E-004  0.1155706941615858E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1563812451245639E+000  0.2467295531949884E+000  0.1342269083843186E+001  0.4023743142424447E+000 -0.1079960765090402E-004  0.1172563212844879E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1448072549728956E+000  0.2519737946863715E+000  0.1359533158101493E+001  0.3774295533474789E+000 -0.1097501832262182E-004  0.1178965500790961E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1329166655894430E+000  0.2570591206241514E+000  0.1375688542217655E+001  0.3517986355620631E+000 -0.1077075326141747E-004  0.1184083676356270E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.1086178027878065E+000  0.2665597476694824E+000  0.1404059915745969E+001  0.2994167364991519E+000 -0.1058284679438087E-004  0.1190295181138509E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.8377159427816533E-001  0.2751290000756449E+000  0.1427126760662103E+001  0.2458689884079901E+000 -0.1101388590657788E-004  0.1191259683010384E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.5783422710559871E-001  0.2829344118979301E+000  0.1445322248212412E+001  0.1900037308175380E+000 -0.1136272961702345E-004  0.1186964747201819E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.3173933449203881E-001  0.2896891614546916E+000  0.1457995630319596E+001  0.1338484707607875E+000 -0.1187905921729755E-004  0.1177692608123588E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.4706496256207114E-002  0.2955889815163065E+000  0.1465530286139002E+001  0.7573868305718931E-001 -0.1253422360352070E-004  0.1163347459100060E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.2229103508707229E-001  0.3004154251761973E+000  0.1467660820352324E+001  0.1777860449665077E-001 -0.1327733571687858E-004  0.1144674597313149E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.5006358266379000E-001  0.3043067904868961E+000  0.1464455811554424E+001 -0.4176180157565364E-001 -0.1429494655159012E-004  0.1121389357483399E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
