                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5447171633715088E+000  0.2384240469327305E-001  0.2162296482610881E-001  0.2981876259527433E+000 -0.3311213239248755E+000 -0.2080800321919743E-004  0.1175893275152389E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.2765452221845332E-001  0.1672314718731954E-001  0.2315007300586410E+000 -0.3848452817230862E+000 -0.2090960607744910E-004  0.1186569891249251E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.3048567783833526E-001  0.1115221578311295E-001  0.1556225112934907E+000 -0.4248518205653977E+000 -0.2102966888852174E-004  0.1196330702503458E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.3220812934198621E-001  0.5197604182104306E-002  0.7447875279985977E-001 -0.4493549114745100E+000 -0.2118089079580194E-004  0.1204451755836562E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.3279974096258238E-001 -0.1005663432155341E-002 -0.1008312094139751E-001 -0.4580592967359650E+000 -0.2136598952881293E-004  0.1210698824007113E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.3221609298410819E-001 -0.7320868036160663E-002 -0.9619678077175699E-001 -0.4503593218081061E+000 -0.2158981005893270E-004  0.1215004563169719E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.3045429119466931E-001 -0.1343767237803981E-001 -0.1796315561037196E+000 -0.4262176336548893E+000 -0.2184963370560504E-004  0.1217452406646464E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.2761760189814185E-001 -0.1905709848754318E-001 -0.2563129809677350E+000 -0.3870775231661928E+000 -0.2213391187964997E-004  0.1218476343945266E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.2378103763176580E-001 -0.2406714086359491E-001 -0.3247199441020813E+000 -0.3339992379260554E+000 -0.2243725666605484E-004  0.1218737591381252E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.1900365714941290E-001 -0.2833864626844581E-001 -0.3831013387994002E+000 -0.2678182912282602E+000 -0.2273998909797751E-004  0.1218957376869023E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.1349438310938628E-001 -0.3164206350525661E-001 -0.4283356508804280E+000 -0.1914451981373554E+000 -0.2303675655293951E-004  0.1219860377413208E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.7552400949457637E-002 -0.3382454952662925E-001 -0.4583441570092989E+000 -0.1090423365579336E+000 -0.2331470071863861E-004  0.1222024376037215E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.1245953708863500E-002 -0.3487284481312378E-001 -0.4729618688386649E+000 -0.2156589175094892E-001 -0.2355055125367881E-004  0.1225892332764564E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000 -0.5235583817841819E-002 -0.3471704194661027E-001 -0.4712478216800296E+000  0.6835292496260140E-001 -0.2376076699378882E-004  0.1231734144624276E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.1160312920697776E-001 -0.3333761041341573E-001 -0.4529396594638151E+000  0.1567029575087155E+000 -0.2393366117434432E-004  0.1239458366588984E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.1755121709375147E-001 -0.3081831457416119E-001 -0.4191742121573399E+000  0.2392491172012322E+000 -0.2408320128805114E-004  0.1248609228913886E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.2296668376731287E-001 -0.2722567034678949E-001 -0.3708651714668604E+000  0.3144287825532974E+000 -0.2421756190044424E-004  0.1258762475998713E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.2771988056260099E-001 -0.2260686683577184E-001 -0.3086625101977920E+000  0.3804559049664086E+000 -0.2433806496748897E-004  0.1269413976779937E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.3156453605928621E-001 -0.1715586201260395E-001 -0.2351924407119947E+000  0.4339275843864643E+000 -0.2447186281823097E-004  0.1279734326878458E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.3433004209037965E-001 -0.1114435259018679E-001 -0.1541308438082054E+000  0.4724895387707599E+000 -0.2462625779529718E-004  0.1288955481447124E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.3597777883322177E-001 -0.4697158685437857E-002 -0.6717149273980492E-001  0.4956238489740988E+000 -0.2481126352566349E-004  0.1296738090055250E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000 -0.3644313702232382E-001  0.2064423651728515E-002  0.2404338821223980E-001  0.5024555922022845E+000 -0.2503038894798263E-004  0.1302858368385688E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.3567175802096068E-001  0.8827760546760495E-002  0.1152937460987360E+000  0.4922413413361059E+000 -0.2528816878842199E-004  0.1307141713751338E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.3371741009235958E-001  0.1527386300123105E-001  0.2022765264243797E+000  0.4657279253816864E+000 -0.2558125800765032E-004  0.1309748702662434E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.3063366188811780E-001  0.2128551725192623E-001  0.2834146563262616E+000  0.4236706297090169E+000 -0.2589900790142474E-004  0.1311136910363005E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.2645144680929211E-001  0.2673025904126255E-001  0.3569295038322188E+000  0.3665114824106948E+000 -0.2623432644202893E-004  0.1311852274554672E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.2133732076374227E-001  0.3133678106583812E-001  0.4191707532801784E+000  0.2965459554894297E+000 -0.2657325833503264E-004  0.1312517004451392E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.1554300822513111E-001  0.3490212283313537E-001  0.4674101365532042E+000  0.2172367973238668E+000 -0.2689937412309619E-004  0.1313752245638564E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.9184362373265569E-002  0.3737575683359750E-001  0.5009803482892210E+000  0.1301849101213396E+000 -0.2720760164347851E-004  0.1316108863956787E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.2369797073897617E-002  0.3867965820878808E-001  0.5188463470646228E+000  0.3688528084128403E-001 -0.2748287885738274E-004  0.1320047879983804E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.4596195317892114E-002  0.3872131336932513E-001  0.5197704753358073E+000 -0.5848666643465045E-001 -0.2773040332345099E-004  0.1325742493836229E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.1136761847583283E-001  0.3752290555782756E-001  0.5040537849318364E+000 -0.1511921221090159E+000 -0.2795004157534708E-004  0.1333019369752508E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.1789305927982142E-001  0.3510548017955850E-001  0.4719976577621410E+000 -0.2405310267578005E+000 -0.2812766445798997E-004  0.1341771232967414E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.2397452397019491E-001  0.3149978386089383E-001  0.4240250888280395E+000 -0.3238011087816091E+000 -0.2829338118615934E-004  0.1351661579066588E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.2934276405159511E-001  0.2683311784393451E-001  0.3618471707844946E+000 -0.3973278789438900E+000 -0.2844851138242012E-004  0.1362059938649652E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.3376277469602842E-001  0.2133375421018647E-001  0.2885238965229996E+000 -0.4579075967581844E+000 -0.2861200679565631E-004  0.1372222022666501E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.3717172338938022E-001  0.1510859645982456E-001  0.2054964846812853E+000 -0.5046974483440686E+000 -0.2879459436886688E-004  0.1381717220011818E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.3947916403125027E-001  0.8251994928454588E-002  0.1140347970132356E+000 -0.5364811220451693E+000 -0.2899411854254772E-004  0.1390165675099201E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.4054966392485364E-001  0.1059121078160985E-002  0.1808445770496375E-001 -0.5514223537025321E+000 -0.2923374830088800E-004  0.1397095962389784E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.4035248242633190E-001 -0.6140148354932800E-002 -0.7794932141842613E-001 -0.5491115361399965E+000 -0.2951026524857541E-004  0.1402301933558113E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.3890902943918721E-001 -0.1322518909576991E-001 -0.1724566419177599E+000 -0.5298600787912404E+000 -0.2982251336770471E-004  0.1405952067948855E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.3621060173539774E-001 -0.2006667610826638E-001 -0.2637155317925670E+000 -0.4935696593844681E+000 -0.3016505857107529E-004  0.1408318678902812E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.3234437916390594E-001 -0.2634930038805764E-001 -0.3475270583774230E+000 -0.4414336019825206E+000 -0.3053034041411663E-004  0.1409765858313580E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.2750004509149453E-001 -0.3180007996948494E-001 -0.4202598674510218E+000 -0.3760341196801384E+000 -0.3090683410359023E-004  0.1410812120197235E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.2177021206337534E-001 -0.3634262486268996E-001 -0.4809081946687510E+000 -0.2986429037591288E+000 -0.3128162609140847E-004  0.1412030964477254E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.1522937865177389E-001 -0.3987343454330710E-001 -0.5281084582843446E+000 -0.2102830214983350E+000 -0.3164311801590486E-004  0.1413977157128755E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.8147313169451109E-002 -0.4220701559905361E-001 -0.5594024129126978E+000 -0.1146122581002048E+000 -0.3198208051170310E-004  0.1417090755347485E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.8455005110303636E-003 -0.4325736197305664E-001 -0.5736551972042284E+000 -0.1598301112444536E-001 -0.3229278224111048E-004  0.1421603020420000E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.6558230345210146E-002 -0.4302661347134949E-001 -0.5709125219118075E+000  0.8400813246749061E-001 -0.3256959804576285E-004  0.1427668121328234E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.1394267914120656E-001 -0.4148326069293609E-001 -0.5507740929815760E+000  0.1837233005226053E+000 -0.3281531426744042E-004  0.1435335941039730E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.2098073948606568E-001 -0.3865940599341668E-001 -0.5136740772700791E+000  0.2787489990132463E+000 -0.3303467567504941E-004  0.1444290353805251E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.2736869472639556E-001 -0.3469756445681629E-001 -0.4615082088825246E+000  0.3649929974249181E+000 -0.3323659875877371E-004  0.1453990584583872E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.3301892324112023E-001 -0.2967452421989370E-001 -0.3953088421654402E+000  0.4412849619604257E+000 -0.3343230650369225E-004  0.1464086700122305E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
