                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7817851235771207E+000  0.4452488752309987E-001  0.1853030330665988E+000  0.6917545440003810E+001 -0.2004527908239765E+001 -0.8544706545892558E-004  0.2418236151382543E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.5586058614716025E-001  0.1834092916937833E+000  0.6830741389466560E+001 -0.2419559367973807E+001 -0.8684234719217194E-004  0.2422084460183630E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.7787864024813294E-001  0.1777489362426896E+000  0.6586288000957573E+001 -0.3224101596759654E+001 -0.8983274845125387E-004  0.2428251905569404E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.9979275321470357E-001  0.1693340074093310E+000  0.6236067480328463E+001 -0.4022397245711815E+001 -0.9325224659771624E-004  0.2433290686060204E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.1102571565229710E+000  0.1642392622362350E+000  0.6027260676939042E+001 -0.4402560918709082E+001 -0.9496739715699338E-004  0.2435374323731932E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1306754301361586E+000  0.1519865103994751E+000  0.5530542926619865E+001 -0.5142217887717660E+001 -0.9852469806558073E-004  0.2438934018048359E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1405582461209304E+000  0.1448069801349478E+000  0.5241646347379151E+001 -0.5498934259374193E+001 -0.1003811237298014E-003  0.2440665315592469E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1587728859684831E+000  0.1289246886019775E+000  0.4606313522115070E+001 -0.6153675341675995E+001 -0.1042443751588089E-003  0.2443974531318768E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1673627864235699E+000  0.1199843312614070E+000  0.4250180912896800E+001 -0.6460756599122226E+001 -0.1062848370464627E-003  0.2445928624738888E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1755325901731592E+000  0.1103839064937793E+000  0.3868670092207609E+001 -0.6751525840985888E+001 -0.1083436134432133E-003  0.2448041909835734E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1899170095307171E+000  0.8999459706398620E-001  0.3060822717920039E+001 -0.7259352366955880E+001 -0.1124272254160065E-003  0.2452936507633317E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.2021282543028631E+000  0.6725860074590785E-001  0.2162676697131710E+001 -0.7683398778500049E+001 -0.1168582141102213E-003  0.2459683523551306E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.2114683254795988E+000  0.4318504504959740E-001  0.1213939369021322E+001 -0.7998410054312768E+001 -0.1215101688306402E-003  0.2468542427687959E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.2151116775234731E+000  0.3042176622664690E-001  0.7116544154368261E+000 -0.8116282227889116E+001 -0.1239169801871041E-003  0.2474026692223284E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.2179964851035309E+000  0.1721845060771473E-001  0.1924885108115988E+000 -0.8204968111801433E+001 -0.1263727641531723E-003  0.2480213927432694E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.2200156427920782E+000  0.4070097093004997E-002 -0.3241370350625726E+000 -0.8261090185191367E+001 -0.1287786061544464E-003  0.2486955182041212E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.2212312750450502E+000 -0.9422563098879519E-002 -0.8539529843687057E+000 -0.8286289986919215E+001 -0.1312229528455067E-003  0.2494433784742251E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.2210568950361085E+000 -0.3724985663641691E-001 -0.1945667609933093E+001 -0.8236636738719566E+001 -0.1362882846861881E-003  0.2511763036525046E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.2196512545747074E+000 -0.5104001236099406E-001 -0.2486159432987802E+001 -0.8161575837646469E+001 -0.1388579423619361E-003  0.2521494218823336E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.2173257937644859E+000 -0.6497969457716703E-001 -0.3032188984405008E+001 -0.8051025742268811E+001 -0.1414874498165392E-003  0.2531940238120223E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.2097596820478343E+000 -0.9305610317012133E-001 -0.4131040301994817E+001 -0.7717602325995471E+001 -0.1469447577696941E-003  0.2555118319535512E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2046453094549450E+000 -0.1066348286888697E+000 -0.4661850392449315E+001 -0.7499926870276195E+001 -0.1497640037218394E-003  0.2567566690489154E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1985381967502645E+000 -0.1201274707722832E+000 -0.5188844795286375E+001 -0.7243783737537464E+001 -0.1527548869253130E-003  0.2580640116936140E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1914114246079726E+000 -0.1334670475540597E+000 -0.5709362882558251E+001 -0.6948064934630427E+001 -0.1559194254931151E-003  0.2594346003868377E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.1832412010881536E+000 -0.1465815813537431E+000 -0.6220508909491964E+001 -0.6611786528112505E+001 -0.1592824309776136E-003  0.2608623876761663E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.1743342358162358E+000 -0.1589706220833695E+000 -0.6702702583932751E+001 -0.6247433519504892E+001 -0.1627184437054722E-003  0.2622906625428260E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1644192860628689E+000 -0.1710031820918409E+000 -0.7170244589551354E+001 -0.5843760549259168E+001 -0.1663322886495772E-003  0.2637531593663577E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.1415476149689102E+000 -0.1936430512582860E+000 -0.8047167827258043E+001 -0.4917805270273806E+001 -0.1739773599247013E-003  0.2667491851381219E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1290216824700148E+000 -0.2037753375283334E+000 -0.8437574549375425E+001 -0.4412544058152681E+001 -0.1779874449012588E-003  0.2682367179793466E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1155456289573444E+000 -0.2132570355720577E+000 -0.8801236279851032E+001 -0.3870030217940590E+001 -0.1821922401640585E-003  0.2697240414918953E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1084531276768180E+000 -0.2177288216861089E+000 -0.8971975965814115E+001 -0.3584842046698078E+001 -0.1843643048873119E-003  0.2704671218529961E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1011278413206359E+000 -0.2220047324692089E+000 -0.9134654767635720E+001 -0.3290503725863984E+001 -0.1865787881310067E-003  0.2712046605980260E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.8579336800757795E-001 -0.2299181604924360E+000 -0.9433791997215820E+001 -0.2674917713991116E+001 -0.1911730859369310E-003  0.2726556189445598E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.5368497422828980E-001 -0.2424773707699350E+000 -0.9899532498177036E+001 -0.1388004546953720E+001 -0.2005226564289281E-003  0.2753636265453361E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.3644829172428662E-001 -0.2472533563199014E+000 -0.1006995011084753E+002 -0.6979638493400577E+000 -0.2057365017685666E-003  0.2766740980412496E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1849431772466040E-001 -0.2508919471399502E+000 -0.1019317822279358E+002  0.2026487557807555E-001 -0.2112716681976453E-003  0.2779250807493901E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.5155004311715514E-003 -0.2532382043750031E+000 -0.1026362355881116E+002  0.7390170593635991E+000 -0.2169300968507479E-003  0.2790768115948624E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.1801874638999290E-001 -0.2543459414970496E+000 -0.1028248245493555E+002  0.1479484230741917E+001 -0.2229116998306998E-003  0.2801648572419765E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.3703752542316177E-001 -0.2541275482621540E+000 -0.1024599605983411E+002  0.2238763927545190E+001 -0.2292327900328694E-003  0.2811842839561266E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.5645928862185060E-001 -0.2524956712775483E+000 -0.1015040451132342E+002  0.3013490978320552E+001 -0.2358999510271003E-003  0.2821315099819669E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.7552401376612321E-001 -0.2494947850487712E+000 -0.9998372706541812E+001  0.3773235025488728E+001 -0.2426730967355723E-003  0.2829762509301894E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.9478357054203164E-001 -0.2450171910620399E+000 -0.9784377355425237E+001  0.4539844224764508E+001 -0.2497501326107427E-003  0.2837505187278170E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1141318362690364E+000 -0.2389895640569119E+000 -0.9505249419865853E+001  0.5308859224739116E+001 -0.2570862097979623E-003  0.2844566497320972E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1334506497703221E+000 -0.2313423287386459E+000 -0.9157972859323625E+001  0.6075330408850829E+001 -0.2646589450773805E-003  0.2850897774381912E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1701431693244360E+000 -0.2117507892050739E+000 -0.8284717513709975E+001  0.7526152475235191E+001 -0.2789689356067320E-003  0.2861318038273494E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1879627760466460E+000 -0.1994700602931681E+000 -0.7743126488340327E+001  0.8227098406329253E+001 -0.2868058248592702E-003  0.2866139085026388E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.2052077410975544E+000 -0.1854816391617723E+000 -0.7129566652125436E+001  0.8902386833921058E+001 -0.2949076559917524E-003  0.2870575431587570E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.2211698501458627E+000 -0.1703164428570853E+000 -0.6467211898522060E+001  0.9523924928652614E+001 -0.3030222476215541E-003  0.2874700432060473E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.2362775180344093E+000 -0.1535176979890650E+000 -0.5736052860880752E+001  0.1010797777002566E+002 -0.3114229033249601E-003  0.2878778095322810E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.2503572418530879E+000 -0.1350840251067361E+000 -0.4936104718181077E+001  0.1064714101403024E+002 -0.3201360872175389E-003  0.2882950814852072E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.2632241802869760E+000 -0.1150282967742617E+000 -0.4068023863576260E+001  0.1113352077910235E+002 -0.3291749889921883E-003  0.2887372749905645E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2743218523885856E+000 -0.9413464828899532E-001 -0.3165756923570674E+001  0.1154552090986244E+002 -0.3382331717272934E-003  0.2892027669179516E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.2839179488675218E+000 -0.7179672576356684E-001 -0.2203192635709060E+001  0.1189246010641200E+002 -0.3475991453412984E-003  0.2897264122128251E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
