                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6740317192941802E+000 -0.8446276107182600E-001 -0.4962823372225524E-001 -0.7445411707917358E+000  0.1260716328139840E+001 -0.1811624267073513E-003  0.2823298976465201E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.9177330833745907E-001 -0.3591908571912483E-001 -0.5389559003978168E+000  0.1368408566896401E+001 -0.1823673553118740E-003  0.2826985435212885E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.9677472348176698E-001 -0.2148253381231038E-001 -0.3229053566632686E+000  0.1441473632688044E+001 -0.1839791243957792E-003  0.2830643618280064E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.9951525664443417E-001 -0.6279420979978168E-002 -0.9583325668919347E-001  0.1480696836022472E+001 -0.1856136680889080E-003  0.2834422746780794E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.9787102187416352E-001  0.2432725019623836E-001  0.3599644685815109E+000  0.1453109341099266E+001 -0.1864017902705425E-003  0.2841949202829034E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.8687681322644256E-001  0.5341199360059931E-001  0.7913283649370483E+000  0.1287004470888812E+001 -0.1880373995294510E-003  0.2850815758249755E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.7792072506596481E-001  0.6669206090897691E-001  0.9875691759409783E+000  0.1152949041938474E+001 -0.1900805622365607E-003  0.2856102679853897E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.6695872240360133E-001  0.7845772992823691E-001  0.1160930978396103E+001  0.9895252136779201E+000 -0.1919197502398986E-003  0.2861527099406858E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.4096576591735108E-001  0.9588222151929857E-001  0.1416338724892814E+001  0.6038394858089589E+000 -0.1923547674435496E-003  0.2871481899553085E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.1025947420295720E-001  0.1049228370499930E+000  0.1546884755359066E+001  0.1505195150951854E+000 -0.1939354069121782E-003  0.2881181220908487E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.5623491284226381E-002  0.1058613282488190E+000  0.1559131261150871E+001 -0.8312883492482730E-001 -0.1959044334861260E-003  0.2885914502220741E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.2164744927407783E-001  0.1043905293690738E+000  0.1535854095294302E+001 -0.3182909833829227E+000 -0.1975787747833385E-003  0.2890255055287362E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.5246216796707598E-001  0.9421405292214852E-001  0.1383198867018566E+001 -0.7688728297666434E+000 -0.1990033705986682E-003  0.2897124256370650E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.7865736997462473E-001  0.7556762130179760E-001  0.1107144094725444E+001 -0.1149770032580747E+001 -0.2006363696060592E-003  0.2902782230608833E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.9864685829051946E-001  0.4947711711458901E-001  0.7234796553293547E+000 -0.1438222159290091E+001 -0.2026927417993895E-003  0.2907835656771310E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1054591719439533E+000  0.3464425220766416E-001  0.5062107201917967E+000 -0.1535541475288008E+001 -0.2044347479231158E-003  0.2910633504858658E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1100614984903685E+000  0.1879553716726011E-001  0.2746313501010375E+000 -0.1600430044742829E+001 -0.2062763190076959E-003  0.2913460510185098E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1120246868694994E+000 -0.1443205619199175E-001 -0.2091622491710928E+000 -0.1624609465876541E+001 -0.2078179849625426E-003  0.2918957333725108E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1043247201619247E+000 -0.4649852186905714E-001 -0.6738134592791883E+000 -0.1508805831167305E+001 -0.2092075771442137E-003  0.2925507124414222E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.8730577851724067E-001 -0.7561289739041346E-001 -0.1093437633330915E+001 -0.1258919891218419E+001 -0.2111161263609704E-003  0.2933156358594255E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.7591162773410810E-001 -0.8788805938983965E-001 -0.1269476825092619E+001 -0.1092852388670790E+001 -0.2127249780094874E-003  0.2937508497736984E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.6271319917843325E-001 -0.9850646315468961E-001 -0.1421130318123386E+001 -0.9012070483475043E+000 -0.2144242508805175E-003  0.2941875895626322E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.3204950723814946E-001 -0.1136330010836833E+000 -0.1635293338334292E+001 -0.4581029757196559E+000 -0.2157513305765978E-003  0.2949783615081609E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1351330786681192E-002 -0.1193536263837166E+000 -0.1713290012216185E+001  0.2185901767493934E-001 -0.2169971667939247E-003  0.2957016123201277E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.3576970893152231E-001 -0.1152891752124335E+000 -0.1650559020350426E+001  0.5137575329923589E+000 -0.2190809152423493E-003  0.2963254151593413E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.5203213476990583E-001 -0.1096794105614385E+000 -0.1568106959862569E+001  0.7451687830246134E+000 -0.2207904076249950E-003  0.2966190595674029E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.6750788645697720E-001 -0.1017347719272825E+000 -0.1452463614619184E+001  0.9646998901212442E+000 -0.2225147732862892E-003  0.2968775164161503E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.9460578062207341E-001 -0.7940997820191964E-001 -0.1130302673293441E+001  0.1347109977418906E+001 -0.2239640537807166E-003  0.2972560067828988E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1141966653592041E+000 -0.5067976750655910E-001 -0.7187656098460887E+000  0.1620907667934699E+001 -0.2260572988707151E-003  0.2975958515871845E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1252571160287002E+000 -0.1689579339355204E-001 -0.2376938772784899E+000  0.1772295458199514E+001 -0.2285841338294578E-003  0.2979494114107572E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1265076675094444E+000  0.1829176134822477E-001  0.2606523769478622E+000  0.1784364896689452E+001 -0.2305708291719489E-003  0.2983619484460068E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1178046786075593E+000  0.5322711586337126E-001  0.7527189655017911E+000  0.1656061890514324E+001 -0.2327032264713322E-003  0.2988676864758319E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1000040661190643E+000  0.8413902969601292E-001  0.1185484700746480E+001  0.1400740838736707E+001 -0.2348574110960820E-003  0.2994506263256516E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.7384369978798482E-001  0.1095744097457145E+000  0.1538893183936555E+001  0.1029658372530337E+001 -0.2370379369025985E-003  0.3000905213905461E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.4204005493504425E-001  0.1267774391577314E+000  0.1775095795191923E+001  0.5818901982429531E+000 -0.2385110746457869E-003  0.3007249796129214E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.5955618642871394E-002  0.1349121902934478E+000  0.1883184291869690E+001  0.7701826899831198E-001 -0.2405967720563493E-003  0.3013247197354066E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1239032855040158E-001  0.1352224892477474E+000  0.1884583621272654E+001 -0.1785248442009467E+000 -0.2424167528132971E-003  0.3016200262897961E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.3081796535224318E-001  0.1330260969498064E+000  0.1851004401941757E+001 -0.4344413577711843E+000 -0.2441838888121077E-003  0.3018846651689858E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.6636483263980118E-001  0.1211042656880749E+000  0.1679439952685279E+001 -0.9258569543682383E+000 -0.2459021610877578E-003  0.3022737455721647E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.9714813725708080E-001  0.1003247955415471E+000  0.1386099591742487E+001 -0.1348480164666409E+001 -0.2481023140850082E-003  0.3025836408127065E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1218460315501324E+000  0.7147157608407753E-001  0.9826992574430166E+000 -0.1684452324845652E+001 -0.2509139093342655E-003  0.3028399055176769E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1378691750493504E+000  0.3743706942757233E-001  0.5101920206921277E+000 -0.1899005014601401E+001 -0.2532681299503703E-003  0.3030834913851998E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1444950177719070E+000 -0.4579173770688971E-003 -0.1269429687383197E-001 -0.1983029564341539E+001 -0.2557831156966244E-003  0.3033594302158509E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1409683675156431E+000 -0.3840193143261889E-001 -0.5331558408409791E+000 -0.1927514709311328E+001 -0.2582136400869044E-003  0.3036911215102786E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1273334921942098E+000 -0.7492108657987966E-001 -0.1030941875302786E+001 -0.1734058844277498E+001 -0.2606000214991026E-003  0.3040907353174098E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1048681151637341E+000 -0.1063400046865272E+000 -0.1456096946739657E+001 -0.1421518509179886E+001 -0.2628826738317984E-003  0.3045356516400582E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.7433457216367415E-001 -0.1314319642825639E+000 -0.1792343137805552E+001 -0.1001167152599239E+001 -0.2651863905419690E-003  0.3050015291429424E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3868780221119669E-001 -0.1476527928925483E+000 -0.2006042793940185E+001 -0.5142280514696582E+000 -0.2675901713781883E-003  0.3054374991419805E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.8266613238695888E-003 -0.1543321637831667E+000 -0.2088944343407229E+001  0.2186497521987299E-001 -0.2699685443928509E-003  0.3058130076769966E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.4037109713381416E-001 -0.1507298100606306E+000 -0.2032455361074503E+001  0.5548029789875919E+000 -0.2717366075397642E-003  0.3060961092742056E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.7856179046000406E-001 -0.1368763556081918E+000 -0.1838019601016241E+001  0.1065874705542945E+001 -0.2741484251803446E-003  0.3062903683925375E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.9582512930781861E-001 -0.1265233607066911E+000 -0.1695194964239045E+001  0.1295486281453292E+001 -0.2760709088696968E-003  0.3063806886712011E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1118166163668575E+000 -0.1139215303801348E+000 -0.1522577322132099E+001  0.1507194208422360E+001 -0.2779436946725279E-003  0.3064442768539798E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
