                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4886566236453361E+000  0.1187817626301105E-009 -0.5677253620701885E-013 -0.1608643603619257E-011  0.7214775933045512E-015 -0.1223569603841098E-029  0.1222401862812351E-019  0.7563060102249842E+007  0.1832550477524166E+035  0.2533711373685608E+000  0.2646460867351481E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4887252813967919E+000  0.1187456812635156E-009 -0.5675529903649042E-013 -0.1607017280761169E-011  0.7246322877772569E-015 -0.1221881394710789E-029  0.1220860058575281E-019  0.7561071083182232E+007  0.1832668452784219E+035  0.2531350165677407E+000  0.2643311470011919E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4887939391482476E+000  0.1187096178400131E-009 -0.5673806387591517E-013 -0.1605392471568737E-011  0.7277384481933025E-015 -0.1220223190518603E-029  0.1219320235089009E-019  0.7559082601748087E+007  0.1832786351705403E+035  0.2528991025725774E+000  0.2640165694256550E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4888625968997035E+000  0.1186735723469274E-009 -0.5672083094906324E-013 -0.1603769231311787E-011  0.7306166005063721E-015 -0.1218595642111502E-029  0.1217782389903968E-019  0.7557094657330804E+007  0.1832904174261764E+035  0.2526633952159021E+000  0.2637023535425474E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4889312546511593E+000  0.1186375447715235E-009 -0.5670360079255056E-013 -0.1602147587050297E-011  0.7330862759560025E-015 -0.1216997262595214E-029  0.1216246520478199E-019  0.7555107249314402E+007  0.1833021920427411E+035  0.2524278943306950E+000  0.2633884988866298E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4889999124026151E+000  0.1186015351009756E-009 -0.5668637417497718E-013 -0.1600527618571201E-011  0.7350386318941727E-015 -0.1215424957516548E-029  0.1214712624445505E-019  0.7553120377083503E+007  0.1833139590176519E+035  0.2521925997500827E+000  0.2630750049934107E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4890685701540709E+000  0.1185655433224392E-009 -0.5666915206960478E-013 -0.1598909329774180E-011  0.7363536440671612E-015 -0.1213874250903596E-029  0.1213180699190353E-019  0.7551134040023331E+007  0.1833257183483325E+035  0.2519575113073391E+000  0.2627618713991447E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4891372279055267E+000  0.1185295694229922E-009 -0.5665193561726629E-013 -0.1597292722149612E-011  0.7369389509586878E-015 -0.1212339247992833E-029  0.1211650742091217E-019  0.7549148237519722E+007  0.1833374700322131E+035  0.2517226288358849E+000  0.2624490976408318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892058856569825E+000  0.1184936133897606E-009 -0.5663472608370074E-013 -0.1595677824532662E-011  0.7367499409533245E-015 -0.1210813388778904E-029  0.1210122750621247E-019  0.7547162968959110E+007  0.1833492140667303E+035  0.2514879521692879E+000  0.2621366832562154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892745434084383E+000  0.1184576752098217E-009 -0.5661752479126617E-013 -0.1594064638683727E-011  0.7357545206764400E-015 -0.1209289465151768E-029  0.1208596722166537E-019  0.7545178233728545E+007  0.1833609504493270E+035  0.2512534811412626E+000  0.2618246277837823E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4893432011598942E+000  0.1184217548703514E-009 -0.5660033307375890E-013 -0.1592453109839213E-011  0.7339733742447277E-015 -0.1207760333449038E-029  0.1207072653933283E-019  0.7543194031215676E+007  0.1833726791774528E+035  0.2510192155856698E+000  0.2615129307627599E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4894118589113500E+000  0.1183858523585251E-009 -0.5658315220908234E-013 -0.1590843246329712E-011  0.7314540466624324E-015 -0.1206219539764263E-029  0.1205550543339224E-019  0.7541210360808760E+007  0.1833844002485630E+035  0.2507851553365163E+000  0.2612015917331149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4894805166628057E+000  0.1183499676616384E-009 -0.5656598338286462E-013 -0.1589234927122708E-011  0.7282649869014240E-015 -0.1204661187245938E-029  0.1204030387384728E-019  0.7539227221896660E+007  0.1833961136601202E+035  0.2505513002279557E+000  0.2608906102355533E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4895491744142616E+000  0.1183141007671589E-009 -0.5654882763072910E-013 -0.1587628099583223E-011  0.7245089108172159E-015 -0.1203080630240973E-029  0.1202512183303270E-019  0.7537244613868834E+007  0.1834078194095927E+035  0.2503176500942866E+000  0.2605799858115167E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4896178321657174E+000  0.1182782516625806E-009 -0.5653168579572808E-013 -0.1586022732256438E-011  0.7203181383023705E-015 -0.1201474863686467E-029  0.1200995928402634E-019  0.7535262536115357E+007  0.1834195174944554E+035  0.2500842047699542E+000  0.2602697180031833E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4896864899171732E+000  0.1182424203355337E-009 -0.5651455849092740E-013 -0.1584418793897447E-011  0.7158273823065797E-015 -0.1199842508890293E-029  0.1199481619998224E-019  0.7533280988026895E+007  0.1834312079121895E+035  0.2498509640895484E+000  0.2599598063534650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4897551476686290E+000  0.1182066067737298E-009 -0.5649744606978935E-013 -0.1582816162785238E-011  0.7112091561188812E-015 -0.1198184101019565E-029  0.1197969255117273E-019  0.7531299968994725E+007  0.1834428906602826E+035  0.2496179278878052E+000  0.2596502504060064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898238054200848E+000  0.1181708109649990E-009 -0.5648034861763877E-013 -0.1581214870010086E-011  0.7066157920338620E-015 -0.1196502138912062E-029  0.1196458831291277E-019  0.7529319478410726E+007  0.1834545657362286E+035  0.2493850959996052E+000  0.2593410497051841E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.1181350328971686E-009 -0.5646326592641839E-013 -0.1579614856211985E-011  0.7022377881408981E-015 -0.1194801108321300E-029  0.1194950345761532E-019  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4899601663508721E+000  0.1180997696249237E-009 -0.5644643471768141E-013 -0.1578038355725413E-011  0.6982827570005125E-015 -0.1193110907660261E-029  0.1193464729884108E-019  0.7525387601577462E+007  0.1834777308653900E+035  0.2489232747918185E+000  0.2587279994732003E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4900278695302036E+000  0.1180645235803071E-009 -0.5642961666887132E-013 -0.1576463133957171E-011  0.6948236710237507E-015 -0.1191414943872918E-029  0.1191980995979680E-019  0.7523436208074058E+007  0.1834892212458766E+035  0.2486942799402683E+000  0.2584241404885855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4900955727095350E+000  0.1180292947516342E-009 -0.5641281083030472E-013 -0.1574889259150290E-011  0.6920094720540253E-015 -0.1189720971926720E-029  0.1190499141716792E-019  0.7521485334522120E+007  0.1835007042762919E+035  0.2484654835269981E+000  0.2581206264019457E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4901632758888664E+000  0.1179940831271226E-009 -0.5639601603333831E-013 -0.1573316782513384E-011  0.6899528789175679E-015 -0.1188037536279048E-029  0.1189019164709236E-019  0.7519534980286963E+007  0.1835121799539466E+035  0.2482368853738485E+000  0.2578174567736334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4902309790681980E+000  0.1179588886949168E-009 -0.5637923094910306E-013 -0.1571745753247843E-011  0.6887423951164761E-015 -0.1186373478231855E-029  0.1187541062565305E-019  0.7517585144734288E+007  0.1835236482761577E+035  0.2480084853028271E+000  0.2575146311646683E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4902986822475294E+000  0.1179237114430051E-009 -0.5636245411016993E-013 -0.1570176275114182E-011  0.6884476393212430E-015 -0.1184737417574117E-029  0.1186064833067622E-019  0.7515635827230163E+007  0.1835351092402484E+035  0.2477802831361090E+000  0.2572121491367351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4903663854268608E+000  0.1178885513593013E-009 -0.5634568398313500E-013 -0.1568608442921672E-011  0.6890866959199004E-015 -0.1183137495105877E-029  0.1184590473969952E-019  0.7513687027141023E+007  0.1835465628435482E+035  0.2475522786960342E+000  0.2569100102521812E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4904340886061923E+000  0.1178534084314624E-009 -0.5632891901603188E-013 -0.1567042377944311E-011  0.6906586322926428E-015 -0.1181580396963794E-029  0.1183117983107043E-019  0.7511738743833666E+007  0.1835580090833925E+035  0.2473244718051091E+000  0.2566082140740160E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905017917855238E+000  0.1178182826470109E-009 -0.5631215771388243E-013 -0.1565478242031941E-011  0.6930878540701074E-015 -0.1180071535003231E-029  0.1181647358441398E-019  0.7509790976675269E+007  0.1835694479571235E+035  0.2470968622860068E+000  0.2563067601659119E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905694949648552E+000  0.1177831739932383E-009 -0.5629539868226130E-013 -0.1563916078628184E-011  0.6963378282786943E-015 -0.1178614281566378E-029  0.1180178597553855E-019  0.7507843725033373E+007  0.1835808794620894E+035  0.2468694499615654E+000  0.2560056480922005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4906371981441867E+000  0.1177480824572753E-009 -0.5627864069599148E-013 -0.1562356032663592E-011  0.7002419773356319E-015 -0.1177209774005350E-029  0.1178711698347410E-019  0.7505896988275883E+007  0.1835923035956445E+035  0.2466422346547890E+000  0.2557048774178724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4907049013235181E+000  0.1177130080260726E-009 -0.5626188278539851E-013 -0.1560798236809680E-011  0.7046557566221157E-015 -0.1175856741018513E-029  0.1177246658683141E-019  0.7503950765771071E+007  0.1836037203551497E+035  0.2464152161888463E+000  0.2554044477085761E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4907726045028496E+000  0.1176779506864216E-009 -0.5624512425490908E-013 -0.1559242768374969E-011  0.7093873173973417E-015 -0.1174551415941073E-029  0.1175783476244217E-019  0.7502005056887577E+007  0.1836151297379718E+035  0.2461883943870719E+000  0.2551043585306165E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4908403076821811E+000  0.1176429104249993E-009 -0.5622836474582422E-013 -0.1557689629379437E-011  0.7142391172487246E-015 -0.1173287498201973E-029  0.1174322148475236E-019  0.7500059860994404E+007  0.1836265317414839E+035  0.2459617690729648E+000  0.2548046094509549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4909080108615125E+000  0.1176078872284899E-009 -0.5621160427061857E-013 -0.1556138918652416E-011  0.7189405868463913E-015 -0.1172056332962164E-029  0.1172862673130383E-019  0.7498115177460922E+007  0.1836379263630654E+035  0.2457353400701891E+000  0.2545052000372063E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4909757140408440E+000  0.1175728810835010E-009 -0.5619484323970928E-013 -0.1554590572038547E-011  0.7232855877744348E-015 -0.1170846917492566E-029  0.1171405047449776E-019  0.7496171005656864E+007  0.1836493136001020E+035  0.2455091072025734E+000  0.2542061298576398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4910434172201754E+000  0.1175378919767207E-009 -0.5617808244349923E-013 -0.1553044577690112E-011  0.7270220034771787E-015 -0.1169646466338795E-029  0.1169949268844812E-019  0.7494227344952325E+007  0.1836606934499854E+035  0.2452830702941106E+000  0.2539073984811757E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911111203995069E+000  0.1175029198949521E-009 -0.5616132307339056E-013 -0.1551500794881415E-011  0.7299216319360121E-015 -0.1168440661975774E-029  0.1168495334327797E-019  0.7492284194717762E+007  0.1836720659101138E+035  0.2450572291689572E+000  0.2536090054773854E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.1174679648252838E-009 -0.5614456669142561E-013 -0.1549959111512683E-011  0.7317629871709899E-015 -0.1167214336735789E-029  0.1167043241013120E-019  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4912473675195283E+000  0.1174325929887454E-009 -0.5612760720480112E-013 -0.1548400264979241E-011  0.7323794491490326E-015 -0.1165936233893849E-029  0.1165574992911325E-019  0.7488375309313062E+007  0.1836949297088550E+035  0.2446033361769960E+000  0.2530095390634569E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4913159114602182E+000  0.1173972385634817E-009 -0.5611065496953390E-013 -0.1546843206122316E-011  0.7315526416581454E-015 -0.1164605691840218E-029  0.1164108635296312E-019  0.7486409588435167E+007  0.1837064209797938E+035  0.2443752908543138E+000  0.2527084755410109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4913844554009081E+000  0.1173619015370421E-009 -0.5609371243831315E-013 -0.1545287626680670E-011  0.7292305273647916E-015 -0.1163208421372106E-029  0.1162644163304713E-019  0.7484444392228765E+007  0.1837179047882229E+035  0.2441474472287301E+000  0.2524077591963232E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4914529993415980E+000  0.1173265818973681E-009 -0.5607678219548207E-013 -0.1543733378227008E-011  0.7253155081761457E-015 -0.1161731621824076E-029  0.1161181572592947E-019  0.7482479721225395E+007  0.1837293811316639E+035  0.2439198048461448E+000  0.2521073893776038E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915215432822880E+000  0.1172912796327816E-009 -0.5605986686554432E-013 -0.1542180131858897E-011  0.7198433875269445E-015 -0.1160164392220706E-029  0.1159720858273431E-019  0.7480515575949687E+007  0.1837408500076445E+035  0.2436923632530156E+000  0.2518073654341020E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4915900872229779E+000  0.1172559947320942E-009 -0.5604296898828298E-013 -0.1540627712209918E-011  0.7128982607865430E-015 -0.1158499044050594E-029  0.1158262015959479E-019  0.7478551956919358E+007  0.1837523114136986E+035  0.2434651219963568E+000  0.2515076867161041E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4916586311636678E+000  0.1172207271844535E-009 -0.5602609091986923E-013 -0.1539075831386537E-011  0.7046148585822431E-015 -0.1156730853736933E-029  0.1156805040932543E-019  0.7476588864645201E+007  0.1837637653473663E+035  0.2432380806237383E+000  0.2512083525749312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4917271751043577E+000  0.1171854769794484E-009 -0.5600923473062525E-013 -0.1537524271830749E-011  0.6951869941071142E-015 -0.1154858889988893E-029  0.1155349928713679E-019  0.7474626299631100E+007  0.1837752118061939E+035  0.2430112386832858E+000  0.2509093623629392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4917957190450477E+000  0.1171502441070284E-009 -0.5599240210280929E-013 -0.1535972870122496E-011  0.6848979808538778E-015 -0.1152886065405231E-029  0.1153896675010007E-019  0.7472664262374018E+007  0.1837866507877337E+035  0.2427845957236801E+000  0.2506107154335166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918642629857375E+000  0.1171150285574169E-009 -0.5597559421756317E-013 -0.1534421459918495E-011  0.6740516282804063E-015 -0.1150819012558724E-029  0.1152445275535251E-019  0.7470702753364003E+007  0.1837980822895445E+035  0.2425581512941563E+000  0.2503124111410838E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919328069264275E+000  0.1170798303210122E-009 -0.5595881171778774E-013 -0.1532869985439492E-011  0.6629896816025592E-015 -0.1148668129258336E-029  0.1150995726357695E-019  0.7468741773084179E+007  0.1838095063091910E+035  0.2423319049445030E+000  0.2500144488410903E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4920013508671174E+000  0.1170446493882994E-009 -0.5594205462387408E-013 -0.1531318415342145E-011  0.6521235338572862E-015 -0.1146447106086247E-029  0.1149548023630546E-019  0.7466781322010753E+007  0.1838209228442442E+035  0.2421058562250626E+000  0.2497168278900148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4920698948078073E+000  0.1170094857497453E-009 -0.5592532231098243E-013 -0.1529766840265099E-011  0.6418151145174117E-015 -0.1144172579231628E-029  0.1148102163888765E-019  0.7464821400613004E+007  0.1838323318922810E+035  0.2418800046867290E+000  0.2494195476453624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4921384387484972E+000  0.1169743393956321E-009 -0.5590861352279613E-013 -0.1528215361844336E-011  0.6324467590481091E-015 -0.1141863412614905E-029  0.1146658143702359E-019  0.7462862009353297E+007  0.1838437334508851E+035  0.2416543498809497E+000  0.2491226074656649E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4922069826891872E+000  0.1169392103158981E-009 -0.5589192639782853E-013 -0.1526664339188691E-011  0.6243537851313310E-015 -0.1139540373915121E-029  0.1145215960427662E-019  0.7460903148687059E+007  0.1838551275176454E+035  0.2414288913597221E+000  0.2488260067104767E+015 -0.1000000000000000E+001  0.0000000000000000E+000
