                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8058266571749798E+000  0.3324055628336047E+000 -0.1078930479546720E+000 -0.1560782077716487E+001 -0.4196411196986678E+001 -0.1106056436539105E-002  0.3607900600974959E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.3171367349898248E+000 -0.1512869717139800E+000 -0.2114843358236612E+001 -0.3984095952725395E+001 -0.1128746009306042E-002  0.3612341403083522E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.2958351010456846E+000 -0.1931171922848251E+000 -0.2647686615404323E+001 -0.3693872560776780E+001 -0.1152846433057838E-002  0.3616767147766020E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.2829213831081706E+000 -0.2131994280110688E+000 -0.2902907049282856E+001 -0.3519481410577844E+001 -0.1165450480890992E-002  0.3619023782609117E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2685250511091786E+000 -0.2325594429397772E+000 -0.3148495537802727E+001 -0.3325932005797867E+001 -0.1178393520682035E-002  0.3621240771911315E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.2354344284128954E+000 -0.2686084972494559E+000 -0.3604266887900228E+001 -0.2883368907256736E+001 -0.1205027816772823E-002  0.3625453092002179E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1566840456211131E+000 -0.3251489551400565E+000 -0.4311735322516331E+001 -0.1837659185158776E+001 -0.1255255988005052E-002  0.3632835954704420E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1106361849422476E+000 -0.3456064327406375E+000 -0.4561511873129936E+001 -0.1228732197022052E+001 -0.1282105814161249E-002  0.3636665079675585E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.6110916044398756E-001 -0.3597099223647800E+000 -0.4727068876421800E+001 -0.5753876760906530E+000 -0.1310465868036271E-002  0.3640067721099771E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1071683596267113E-001 -0.3666543574643867E+000 -0.4798422976258381E+001  0.8792940112779288E-001 -0.1339052876461480E-002  0.3642927484364368E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.4126976815079640E-001 -0.3664776961324475E+000 -0.4775335426435633E+001  0.7707462993673284E+000 -0.1368620839836531E-002  0.3645236712116319E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.9385267207337064E-001 -0.3587442307946026E+000 -0.4652002000989265E+001  0.1459734558318662E+001 -0.1399095256063289E-002  0.3646893633988189E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.1459225312636690E+000 -0.3431479696768677E+000 -0.4424357373143878E+001  0.2140033768552393E+001 -0.1430445109907883E-002  0.3647802727836274E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.1946255718518685E+000 -0.3204603804119805E+000 -0.4103349386695228E+001  0.2774041261419113E+001 -0.1461601916799523E-002  0.3647891938805998E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.2405594262665783E+000 -0.2903103940374671E+000 -0.3683447267624829E+001  0.3369148339839096E+001 -0.1493531790728037E-002  0.3647122289921298E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2825111398705603E+000 -0.2529006782018419E+000 -0.3167489793940298E+001  0.3909006220658234E+001 -0.1526076353599536E-002  0.3645452678806716E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.3192417741738290E+000 -0.2086320381790458E+000 -0.2561007507151874E+001  0.4376927781603255E+001 -0.1559122672066920E-002  0.3642745566790842E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.3488317789918204E+000 -0.1594869916026085E+000 -0.1891080662178220E+001  0.4747779170440600E+001 -0.1592012074809019E-002  0.3639267719728190E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.3708860298000543E+000 -0.1061133325214627E+000 -0.1166515674227240E+001  0.5016025124116885E+001 -0.1625129732224486E-002  0.3635019430144811E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.3850321738658713E+000 -0.4821155226784116E-001 -0.3834574664963574E+000  0.5175971422829867E+001 -0.1659115583223445E-002  0.3629886877268305E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.3901531448559035E+000  0.1261781386293790E-001  0.4361135475506139E+000  0.5212881812462443E+001 -0.1693653827781382E-002  0.3623744669060254E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.3858168109904068E+000  0.7288861407563947E-001  0.1244990364113161E+001  0.5122212648208978E+001 -0.1727793197822026E-002  0.3616974686433833E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.3718355940680227E+000  0.1331782603576222E+000  0.2050550982501894E+001  0.4900612619488191E+001 -0.1762636749407304E-002  0.3609361503943630E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.3479098996850673E+000  0.1919084770598859E+000  0.2831049383977370E+001  0.4544371990396907E+001 -0.1798185044431668E-002  0.3600902680551075E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.3139907398681270E+000  0.2473713488532468E+000  0.3562972067713411E+001  0.4053289386596814E+001 -0.1834384307016270E-002  0.3591583734776316E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2719400806060527E+000  0.2961743865391317E+000  0.4200882640599097E+001  0.3454164678376970E+001 -0.1869989093357085E-002  0.3581728140214940E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.2212889476241995E+000  0.3385682813687137E+000  0.4747301152902679E+001  0.2740266037189474E+001 -0.1906133680889740E-002  0.3571049374291004E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.1929352139784453E+000  0.3568742356455581E+000  0.4979420643237427E+001  0.2343125221453975E+001 -0.1924825803685913E-002  0.3565406800580410E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.1627591718038272E+000  0.3729467252354078E+000  0.5180029567193150E+001  0.1922047444761352E+001 -0.1943845032787506E-002  0.3559474544379941E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.1309174599569342E+000  0.3865850222426793E+000  0.5346399749777081E+001  0.1479273405892760E+001 -0.1963172424588229E-002  0.3553271981871644E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.9758896401822431E-001  0.3975960264173037E+000  0.5475915536839944E+001  0.1017353281616197E+001 -0.1982777320995970E-002  0.3546748443946695E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.2985548546501200E-001  0.4107331254366661E+000  0.5612634527453038E+001  0.8303369429231050E-001 -0.2020464276565704E-002  0.3533121078998097E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.4095585805773046E-001  0.4122477972540303E+000  0.5587504750037162E+001 -0.8876744553571880E+000 -0.2058687682321262E-002  0.3518316922331551E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1128608910178271E+000  0.4012111744226897E+000  0.5388384667654633E+001 -0.1866689653959523E+001 -0.2097591340589620E-002  0.3502111431907806E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1835956052655025E+000  0.3770107121055588E+000  0.5007688847066804E+001 -0.2822128303591203E+001 -0.2137345385588317E-002  0.3484361725546032E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2484903667843277E+000  0.3409081384648776E+000  0.4465408186321818E+001 -0.3690022997506170E+001 -0.2176673553599335E-002  0.3465710437060383E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2789637955508069E+000  0.3181774686292299E+000  0.4130343373938092E+001 -0.4093664523408655E+001 -0.2197145121428118E-002  0.3455810298614209E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.3076543027157503E+000  0.2924269473683201E+000  0.3754339577188275E+001 -0.4470661560606120E+001 -0.2218009372541506E-002  0.3445394752287411E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.3582939455990838E+000  0.2324398474835815E+000  0.2888380950251396E+001 -0.5125740627057601E+001 -0.2259470897518521E-002  0.3423038283518045E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.3980233701135251E+000  0.1620989876528656E+000  0.1884851007780609E+001 -0.5622078340020329E+001 -0.2301355312198059E-002  0.3399054721603151E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.4126212272576064E+000  0.1248326822703913E+000  0.1357101900351036E+001 -0.5795376475152765E+001 -0.2322347615833921E-002  0.3386856454051564E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.4238283501531483E+000  0.8580631899809438E-001  0.8069759605220159E+000 -0.5920068305143455E+001 -0.2343806251139153E-002  0.3374172900998935E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.4314003151745886E+000  0.4530920749440464E-001  0.2386882747778604E+000 -0.5992868305925732E+001 -0.2365690435124715E-002  0.3361046938826363E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.4351126700716482E+000  0.3664492313874974E-002 -0.3430748331719405E+000 -0.6010792223774340E+001 -0.2387925498820677E-002  0.3347429421274205E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.4301975654471673E+000 -0.8139923325636804E-001 -0.1523072389058405E+001 -0.5872586054316732E+001 -0.2431877494208620E-002  0.3318697030753968E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.4079329322140448E+000 -0.1663592114737683E+000 -0.2689417153802358E+001 -0.5490707797429580E+001 -0.2476057759534964E-002  0.3288336004186737E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.3693597201789476E+000 -0.2449235817023651E+000 -0.3754320945817251E+001 -0.4884182219019472E+001 -0.2519298375477533E-002  0.3257316162777686E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.3141455096019560E+000 -0.3163340552592790E+000 -0.4705827177949915E+001 -0.4048457771651528E+001 -0.2563228691717116E-002  0.3224689473209914E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2804639145617940E+000 -0.3482547933014492E+000 -0.5123279436229143E+001 -0.3547634621613414E+001 -0.2586145351722872E-002  0.3207739075172791E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.2430165990320348E+000 -0.3769244895784633E+000 -0.5491765327983541E+001 -0.2996128156908914E+001 -0.2609709538143919E-002  0.3190242419264537E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2020652807862322E+000 -0.4018540203917362E+000 -0.5804479158135461E+001 -0.2398000185401757E+001 -0.2633870767451495E-002  0.3172225523570892E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1579359819358311E+000 -0.4225641091577313E+000 -0.6054794358355319E+001 -0.1758229693445771E+001 -0.2658542894372821E-002  0.3153602120136280E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.6544647407321735E-001 -0.4488641708464762E+000 -0.6338162233513892E+001 -0.4308404052283832E+000 -0.2706126128252941E-002  0.3115790100832517E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
