                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9979147928187613E+000  0.1530726657049479E-005  0.2287087887756341E-010  0.1460423050570101E-005 -0.7461971908868179E-008 -0.1427755507508024E-026  0.5552135111539473E-018  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.1530725082708136E-005  0.2270562705185086E-010  0.1459669127305110E-005 -0.7543882683055667E-008 -0.1405964493717104E-026  0.5478542199450710E-018  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.1530723435015885E-005  0.2253249808800509E-010  0.1458894445559390E-005 -0.7629074743410428E-008 -0.1382445791676117E-026  0.5404577306619809E-018  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.1530721712851084E-005  0.2235127997547979E-010  0.1458093372915267E-005 -0.7718940737809619E-008 -0.1356790313153456E-026  0.5330121026271110E-018  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.1530719916746356E-005  0.2216206496895112E-010  0.1457304288140141E-005 -0.7804410068680914E-008 -0.1328885422443624E-026  0.5255394204029196E-018  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.1530718991149253E-005  0.2206449509826459E-010  0.1456896433437153E-005 -0.7849775109264203E-008 -0.1313638202408555E-026  0.5217753436366280E-018  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.1530718047391014E-005  0.2196496265952868E-010  0.1456494046260384E-005 -0.7893506091900635E-008 -0.1297787078235381E-026  0.5179935775458336E-018  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.1530717085661770E-005  0.2186349610879874E-010  0.1456085256455371E-005 -0.7938447820942774E-008 -0.1281351168937892E-026  0.5141919721597670E-018  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.1530716105901844E-005  0.2176007296328609E-010  0.1455670730290717E-005 -0.7984456111229349E-008 -0.1264349741036756E-026  0.5103638752498727E-018  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.1530714092551113E-005  0.2154726460599539E-010  0.1454812848062457E-005 -0.8082469353693385E-008 -0.1229562522569605E-026  0.5026244804469259E-018  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.1530712008955476E-005  0.2132681466034932E-010  0.1453996089845562E-005 -0.8169571736517809E-008 -0.1192791026371366E-026  0.4948237736833075E-018  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.1530710941188842E-005  0.2121382110286901E-010  0.1453574114679735E-005 -0.8215990230289451E-008 -0.1173509934510540E-026  0.4908727740931482E-018  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.1530709856265555E-005  0.2109898670898578E-010  0.1453159298264214E-005 -0.8260476149094518E-008 -0.1153814028667160E-026  0.4868895511210304E-018  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.1530708754370168E-005  0.2098235196721799E-010  0.1452743149401344E-005 -0.8305066852641513E-008 -0.1133735851282616E-026  0.4828731251912794E-018  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.1530707635364848E-005  0.2086388467588355E-010  0.1452317244826999E-005 -0.8351782762581080E-008 -0.1113313089678845E-026  0.4788133058619081E-018  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.1530705346669157E-005  0.2062156774431747E-010  0.1451482812460653E-005 -0.8440454524039772E-008 -0.1072516295737718E-026  0.4705857157104461E-018  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.1530702989500680E-005  0.2037207013377701E-010  0.1450646119397340E-005 -0.8528872014428181E-008 -0.1030825799370278E-026  0.4622205484342414E-018  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.1530701784370140E-005  0.2024452798849423E-010  0.1450218367105717E-005 -0.8575052659442042E-008 -0.1009553850989868E-026  0.4579705110697726E-018  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.1530700561229464E-005  0.2011508363124218E-010  0.1449795676215874E-005 -0.8619853382803665E-008 -0.9881808508754144E-027  0.4536757140726408E-018  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.1530699319794838E-005  0.1998372069055602E-010  0.1449370637188968E-005 -0.8665042838564810E-008 -0.9667366292642825E-027  0.4493364798387301E-018  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.1530698059472452E-005  0.1985035707443927E-010  0.1448937101569171E-005 -0.8712087726670791E-008 -0.9452603953686383E-027  0.4449444826001347E-018  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.1530695480524064E-005  0.1957745919873949E-010  0.1448076692650240E-005 -0.8803995363578160E-008 -0.9031208879558052E-027  0.4360180952559160E-018  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.1530692819251651E-005  0.1929588171571544E-010  0.1447208478523462E-005 -0.8896932298605347E-008 -0.8611013110641122E-027  0.4269133775579751E-018  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.1530691455643228E-005  0.1915160812599303E-010  0.1446769602624025E-005 -0.8944230130163761E-008 -0.8399902801311604E-027  0.4222818966024490E-018  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.1530690069040899E-005  0.1900490590887543E-010  0.1446332618151749E-005 -0.8990859011591857E-008 -0.8190023793394367E-027  0.4175957083054298E-018  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.1530688658497141E-005  0.1885567836595504E-010  0.1445891453030510E-005 -0.9038254979867183E-008 -0.7981498931578925E-027  0.4128559934255818E-018  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.1530687222891737E-005  0.1870379682080196E-010  0.1445446792055123E-005 -0.9086240691942665E-008 -0.7774501337790828E-027  0.4080618631521056E-018  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.1530685761024246E-005  0.1854912585202291E-010  0.1444998539854551E-005 -0.9134822833664476E-008 -0.7569177173023172E-027  0.4032124891093910E-018  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.1530684271596863E-005  0.1839151955154788E-010  0.1444546613934025E-005 -0.9184003263354012E-008 -0.7365668517690982E-027  0.3983070211581487E-018  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.1530682753205191E-005  0.1823082052589277E-010  0.1444090887297472E-005 -0.9233792016296950E-008 -0.7164113571404063E-027  0.3933445651958523E-018  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.1530681204328460E-005  0.1806685867194482E-010  0.1443631185744094E-005 -0.9284208302560242E-008 -0.6964609981998541E-027  0.3883242559161142E-018  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.1530679623322644E-005  0.1789945048293284E-010  0.1443167373478840E-005 -0.9335259868816383E-008 -0.6767203851190445E-027  0.3832453134029148E-018  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.1530678008413184E-005  0.1772839864853160E-010  0.1442699387703231E-005 -0.9386935199356290E-008 -0.6571927311330046E-027  0.3781069806259466E-018  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.1530676357684131E-005  0.1755349130721345E-010  0.1442227205503111E-005 -0.9439211114327505E-008 -0.6378808622681806E-027  0.3729084833249413E-018  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.1530674669064265E-005  0.1737450085705473E-010  0.1441750821338132E-005 -0.9492057882028128E-008 -0.6187870411876050E-027  0.3676490213243990E-018  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.1530672940310982E-005  0.1719118246617396E-010  0.1441270237109871E-005 -0.9545441445389027E-008 -0.5999129498608277E-027  0.3623277613632404E-018  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.1530671168991051E-005  0.1700327224675306E-010  0.1440785461221795E-005 -0.9599323464688941E-008 -0.5812602892295413E-027  0.3569438359201068E-018  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.1530669352446516E-005  0.1681048298335217E-010  0.1440296216842908E-005 -0.9653730354024504E-008 -0.5628321548315597E-027  0.3514959863443750E-018  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.1530667487747427E-005  0.1661249357133263E-010  0.1439800685704282E-005 -0.9709053736532706E-008 -0.5446205470021909E-027  0.3459855188582924E-018  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988075892641852E+000  0.1530666416586214E-005  0.1649872476188947E-010  0.1439523759528413E-005 -0.9739471598050049E-008 -0.5344521822279892E-027  0.3428579812144186E-018  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988210602207741E+000  0.1530665328685212E-005  0.1638316006289035E-010  0.1439244662786230E-005 -0.9770200872631588E-008 -0.5243541190856862E-027  0.3397080988901727E-018  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988346537049084E+000  0.1530664223408678E-005  0.1626573006430932E-010  0.1438963716046764E-005 -0.9801155914986036E-008 -0.5143236871115473E-027  0.3365371486910942E-018  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988483728838448E+000  0.1530663100102323E-005  0.1614636504817588E-010  0.1438681405648269E-005 -0.9832211001348678E-008 -0.5043617677160156E-027  0.3333433938630710E-018  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9988762010972274E+000  0.1530660796105795E-005  0.1590142527766373E-010  0.1438096471296233E-005 -0.9898430602272654E-008 -0.4848015199381956E-027  0.3268849970139585E-018  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989045732624039E+000  0.1530658410369557E-005  0.1564759651732201E-010  0.1437500946601383E-005 -0.9966128109923794E-008 -0.4654595037589066E-027  0.3203451231989907E-018  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989189729887585E+000  0.1530657184949439E-005  0.1551715250188976E-010  0.1437206798937017E-005 -0.9998699701362953E-008 -0.4558097259612950E-027  0.3170427447759788E-018  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989335202558822E+000  0.1530655936741997E-005  0.1538425389881683E-010  0.1436909564585315E-005 -0.1003171589082522E-007 -0.4462207488646962E-027  0.3137159665729015E-018  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989482192513786E+000  0.1530654664800891E-005  0.1524879825402927E-010  0.1436610411698361E-005 -0.1006488428734378E-007 -0.4366914893433299E-027  0.3103646399813932E-018  0.3160273924279250E+005  0.1988279724116300E+035  0.3363822654826513E-008  0.1608490684880279E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989780893545965E+000  0.1530652045056489E-005  0.1496964058397778E-010  0.1435985379823790E-005 -0.1013664193718922E-007 -0.4175679681855625E-027  0.3035894867190432E-018  0.3136271568914446E+005  0.1988279724119119E+035  0.3292024288141010E-008  0.1561740272025256E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9989932705319152E+000  0.1530650695203864E-005  0.1482571415422709E-010  0.1435677442527282E-005 -0.1017092903833463E-007 -0.4081944580495167E-027  0.3001698682266836E-018  0.3124159917847271E+005  0.1988279724120528E+035  0.3255735869775181E-008  0.1538367360774920E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990086221275999E+000  0.1530649317287976E-005  0.1467875792122224E-010  0.1435365991706853E-005 -0.1020569233590660E-007 -0.3988747120054030E-027  0.2967240727278709E-018  0.3111987908261319E+005  0.1988279724121937E+035  0.3219154619165703E-008  0.1514995692664204E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9990241493662612E+000  0.1530647910056367E-005  0.1452863620178894E-010  0.1435051951635715E-005 -0.1024069399839937E-007 -0.3896069319664119E-027  0.2932520987464340E-018  0.3099753935025410E+005  0.1988279724123346E+035  0.3182277358044794E-008  0.1491625298832923E+005 -0.1000000000000000E+001  0.0000000000000000E+000
