                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9079723818025369E+000  0.5873848137849908E-001 -0.4931315440882969E-002  0.1980627374809529E+002 -0.1598188719570535E+001 -0.1593587775419182E-003  0.5956336304818928E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.6151501445825431E-001 -0.5170710625496388E-002  0.1984126647287954E+002 -0.1601321233926700E+001 -0.1602479042632108E-003  0.5921799776457487E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.6432347961049160E-001 -0.5413211489016182E-002  0.1987663192885532E+002 -0.1604491547817467E+001 -0.1611007178379583E-003  0.5886979103058955E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.6716462657989711E-001 -0.5658895117874803E-002  0.1991237882901007E+002 -0.1607700530407890E+001 -0.1619078731141264E-003  0.5851906454282602E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.7003923579732717E-001 -0.5907840933902611E-002  0.1994851623402795E+002 -0.1610949065710086E+001 -0.1626604866792314E-003  0.5816539798355351E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.7589214682641560E-001 -0.6415851169110224E-002  0.2002200001710187E+002 -0.1617568319519746E+001 -0.1639758026325071E-003  0.5744975386335158E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.8188890964104252E-001 -0.6937915430792939E-002  0.2009715660728983E+002 -0.1624356305580194E+001 -0.1650163846774962E-003  0.5672447718571813E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.8593695079241183E-001 -0.7291214942050219E-002  0.2014781288255529E+002 -0.1628941318644745E+001 -0.1655438944331062E-003  0.5623847521517806E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.9005330019783211E-001 -0.7651199392758256E-002  0.2019926006501763E+002 -0.1633605629924604E+001 -0.1659444850097818E-003  0.5574699895796819E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.9424034185661878E-001 -0.8018106906814843E-002  0.2025152480542329E+002 -0.1638351704366350E+001 -0.1662276039153145E-003  0.5525025365098315E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.9850050396246980E-001 -0.8392183410779566E-002  0.2030463331368684E+002 -0.1643182017940599E+001 -0.1664078956289951E-003  0.5474858675188836E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.1006213544984120E+000 -0.8578696388030393E-002  0.2033104640992518E+002 -0.1645587130490606E+001 -0.1664632369518104E-003  0.5450005522352346E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.1027608023544207E+000 -0.8767036703860340E-002  0.2035767366693731E+002 -0.1648013583804066E+001 -0.1665000215148393E-003  0.5424989055440428E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.1070968904888050E+000 -0.9149344066306946E-002  0.2041158748879016E+002 -0.1652932138827508E+001 -0.1665328039272191E-003  0.5374470381108579E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.1160072163287033E+000 -0.9937479566183408E-002  0.2052215147312740E+002 -0.1663042304529101E+001 -0.1665472240133234E-003  0.5271988038232738E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.1205071756937319E+000 -0.1033681786186516E-001  0.2057787238510075E+002 -0.1668149642714456E+001 -0.1665683821735153E-003  0.5220901124954144E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.1227884935973543E+000 -0.1053961170305651E-001  0.2060609064213896E+002 -0.1670739293416819E+001 -0.1665929747912977E-003  0.5195102501994668E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.1250912388709926E+000 -0.1074454905569641E-001  0.2063455387238170E+002 -0.1673353642484393E+001 -0.1666309125271789E-003  0.5169126517293809E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.1297626019569248E+000 -0.1116103957283067E-001  0.2069223333293937E+002 -0.1678658546870692E+001 -0.1667597824011277E-003  0.5116723907666653E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.1345244663802362E+000 -0.1158666294757132E-001  0.2075094606356516E+002 -0.1684068538533279E+001 -0.1669723426532736E-003  0.5063764639705858E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.1392954127381589E+000 -0.1201421204024364E-001  0.2080968563187529E+002 -0.1689491690730159E+001 -0.1672715493219248E-003  0.5011100823022270E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.1441603138218220E+000 -0.1245136932939748E-001  0.2086949419503439E+002 -0.1695025106819896E+001 -0.1676597308632194E-003  0.4957861533163711E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.1466290961686542E+000 -0.1267368323670493E-001  0.2089981134869826E+002 -0.1697834637000077E+001 -0.1678841767201923E-003  0.4930997406763458E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.1491227310220157E+000 -0.1289856439932202E-001  0.2093041092884567E+002 -0.1700673593942754E+001 -0.1681249540612822E-003  0.4903929888165472E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.1541865482427146E+000 -0.1335627008310100E-001  0.2099247982475319E+002 -0.1706442493376478E+001 -0.1686409801566366E-003  0.4849285332307775E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.1592655058514871E+000 -0.1381676999786933E-001  0.2105464046049930E+002 -0.1712234023305412E+001 -0.1691678744349961E-003  0.4794968807716347E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.1644503684553542E+000 -0.1428837504642319E-001  0.2111799969450663E+002 -0.1718152004931514E+001 -0.1696720525623992E-003  0.4739964187734947E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.1697455358240424E+000 -0.1477160120560867E-001  0.2118260514370205E+002 -0.1724201765500357E+001 -0.1701038425759868E-003  0.4684262418948119E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.1751556806864503E+000 -0.1526698704373091E-001  0.2124850709983015E+002 -0.1730388673630791E+001 -0.1704069849696465E-003  0.4627848886927804E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.1805890717530996E+000 -0.1576619322101786E-001  0.2131458381326181E+002 -0.1736607378832143E+001 -0.1705202269736783E-003  0.4571697952528756E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.1861434094213208E+000 -0.1627824407654371E-001  0.2138201864834049E+002 -0.1742968855342389E+001 -0.1703886740675689E-003  0.4514817003206856E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.1918241770176750E+000 -0.1680372398056120E-001  0.2145086978429953E+002 -0.1749478184038881E+001 -0.1699508331055007E-003  0.4457183793698452E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.1976373045607850E+000 -0.1734324579247699E-001  0.2152119954340855E+002 -0.1756140384983140E+001 -0.1691481570520925E-003  0.4398773258997426E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.2034850070090748E+000 -0.1788773522026688E-001  0.2159181752716858E+002 -0.1762841035224376E+001 -0.1679542613125168E-003  0.4340585941124692E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.2094734373766033E+000 -0.1844706017848915E-001  0.2166399723947854E+002 -0.1769698862417445E+001 -0.1663215244502881E-003  0.4281588013822282E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.2156098565980503E+000 -0.1902191320648434E-001  0.2173781306419084E+002 -0.1776718655959437E+001 -0.1642294432724036E-003  0.4221756868895121E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.2219020929006809E+000 -0.1961303109078598E-001  0.2181334478505239E+002 -0.1783905316697025E+001 -0.1616763478489143E-003  0.4161066633148600E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.2282451907306101E+000 -0.2021051112310966E-001  0.2188932065234501E+002 -0.1791134869091614E+001 -0.1587348540611123E-003  0.4100615663658808E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.2325935767213204E+000 -0.2062096208457489E-001  0.2194130610546371E+002 -0.1796080500303005E+001 -0.1565340871883542E-003  0.4059565575515721E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.2370197889884051E+000 -0.2103943203126957E-001  0.2199413932397643E+002 -0.1801104712833629E+001 -0.1541656086569700E-003  0.4018085184559988E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.2415266826177402E+000 -0.2146619286493724E-001  0.2204784966258025E+002 -0.1806209311535235E+001 -0.1516446613008227E-003  0.3976196039544361E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.2460369668643050E+000 -0.2189391402071887E-001  0.2210151301663469E+002 -0.1811305603044854E+001 -0.1490345107821128E-003  0.3934620866086555E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.2506309622872634E+000 -0.2233020377674855E-001  0.2215608203460570E+002 -0.1816483229131788E+001 -0.1463087642867043E-003  0.3892626299912489E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.2553117591567037E+000 -0.2277536720769246E-001  0.2221158796789466E+002 -0.1821744247156200E+001 -0.1434832466943791E-003  0.3850202811383088E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.2600825962408636E+000 -0.2322972806280803E-001  0.2226806347427685E+002 -0.1827090860201623E+001 -0.1405728177992705E-003  0.3807340376978284E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.2648617672372021E+000 -0.2368550821661578E-001  0.2232453801871645E+002 -0.1832430494342862E+001 -0.1376427159935500E-003  0.3764780122745717E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.2697345595774454E+000 -0.2415084825767756E-001  0.2238201602682779E+002 -0.1837857453685947E+001 -0.1346530922476281E-003  0.3721769290506634E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.2747045342904622E+000 -0.2462611494588990E-001  0.2244053328736914E+002 -0.1843374266713477E+001 -0.1316103122123399E-003  0.3678295369429538E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.2797754305021589E+000 -0.2511169546972145E-001  0.2250012724940550E+002 -0.1848983573090699E+001 -0.1285162793146545E-003  0.3634344856353655E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.2848605586481783E+000 -0.2559930187066994E-001  0.2255977525746784E+002 -0.1854588405043030E+001 -0.1254229830976846E-003  0.3590675676110172E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.2900509433210297E+000 -0.2609767409805147E-001  0.2262054095398960E+002 -0.1860287903263838E+001 -0.1222691634809780E-003  0.3546513989311098E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.2953508398020877E+000 -0.2660724647684107E-001  0.2268246675072855E+002 -0.1866084822947591E+001 -0.1190415930026947E-003  0.3501846585066449E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.3007647876765308E+000 -0.2712847574146523E-001  0.2274559770530679E+002 -0.1871981920621779E+001 -0.1157221708040249E-003  0.3456660689522912E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
