                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6840708937312157E+000  0.2198284154449690E-005  0.1758547534401499E-011  0.2198299266088760E-005  0.9225579335668100E-012  0.2364331275151675E-029  0.1397031751980442E-011  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6843626648995512E+000  0.2198284167755643E-005  0.1757829014045763E-011  0.2198299650603268E-005  0.9014279879752103E-012  0.1701236652747419E-029  0.1391732246924409E-011  0.3481273525736978E+007  0.1975958897730780E+035  0.1434482366972153E-001  0.7053437477989568E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6846544360678868E+000  0.2198284181255697E-005  0.1757074128660742E-011  0.2198299756873739E-005  0.8316825546100983E-012 -0.7362832959129641E-030  0.1386451937763862E-011  0.3476760656163204E+007  0.1976014485320165E+035  0.1427822028754972E-001  0.7011867525674859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6849462072362222E+000  0.2198284194711293E-005  0.1756241272866310E-011  0.2198299581089034E-005  0.7132649608339020E-012 -0.4278773773403275E-029  0.1381190687374385E-011  0.3472247820462203E+007  0.1976069861990812E+035  0.1421192370764677E-001  0.6970524181616384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.2198284207890386E-005  0.1755292475184727E-011  0.2198299143878882E-005  0.5550017545168159E-012 -0.7931745057825391E-029  0.1375948379285404E-011  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6855342592493485E+000  0.2198284220838708E-005  0.1754185981391626E-011  0.2198298594508273E-005  0.3788728938553128E-012 -0.6892875957333639E-029  0.1370645362264295E-011  0.3463154946699669E+007  0.1976180829597006E+035  0.1407923918710817E-001  0.6887910886128708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6858305400941391E+000  0.2198284233302139E-005  0.1752931676518812E-011  0.2198298058051209E-005  0.2101989691197032E-012 -0.6253073533442052E-029  0.1365362669285925E-011  0.3458574423961660E+007  0.1976236418617355E+035  0.1401286494159471E-001  0.6846645290629291E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6861268209389298E+000  0.2198284245276401E-005  0.1751540316117514E-011  0.2198297499075603E-005  0.5992732562595593E-013 -0.5455918795741628E-029  0.1360098576503574E-011  0.3453995389198229E+007  0.1976291793374391E+035  0.1394679095548427E-001  0.6805610939204838E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.2198284256729924E-005  0.1750033183555796E-011  0.2198296890046753E-005 -0.5883085583119617E-013 -0.4240828397904860E-029  0.1354851369738824E-011  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6867133570246893E+000  0.2198284267523265E-005  0.1748486349253038E-011  0.2198296549271810E-005 -0.1067416179509506E-012 -0.1818839870927827E-030  0.1349728533578609E-011  0.3444937059483732E+007  0.1976400785104129E+035  0.1381682906912247E-001  0.6725041784841292E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2198284278149308E-005  0.1746932499487077E-011  0.2198296525865380E-005 -0.7558318336298966E-013 -0.3577373363417557E-030  0.1344620045560145E-011  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6872960879546788E+000  0.2198284288846247E-005  0.1745417820659310E-011  0.2198296551482100E-005  0.1279410382326775E-013 -0.6075757704435057E-030  0.1339481381840835E-011  0.3435955029056773E+007  0.1976508246149010E+035  0.1368868972354058E-001  0.6645826653020348E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.2198284299682452E-005  0.1744008015788893E-011  0.2198296885828835E-005  0.1700809091159577E-012 -0.5758646720339596E-029  0.1334357253155283E-011  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6878844441550811E+000  0.2198284311039235E-005  0.1742740198524348E-011  0.2198297490227242E-005  0.3792028005662356E-012 -0.5442723915758974E-029  0.1329191657830967E-011  0.3426903577575572E+007  0.1976615915706234E+035  0.1356030075545437E-001  0.6566680217027350E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6881803246664626E+000  0.2198284322880767E-005  0.1741654938469090E-011  0.2198298052102877E-005  0.5916176848288998E-012 -0.4522439635243709E-029  0.1324042932818561E-011  0.3422354871870145E+007  0.1976669750173378E+035  0.1349615651590865E-001  0.6527206815536324E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6884762051778440E+000  0.2198284335179775E-005  0.1740746936004838E-011  0.2198298594061476E-005  0.7876087809396606E-012 -0.3297799036785232E-029  0.1318912394796620E-011  0.3417807461273988E+007  0.1976723376044502E+035  0.1343230293022323E-001  0.6487954737147384E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.2198284347933685E-005  0.1739996054292699E-011  0.2198299149518122E-005  0.9521644546391791E-012 -0.1993566415088260E-029  0.1313801366696280E-011  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6890630569739226E+000  0.2198284360874745E-005  0.1739374963528556E-011  0.2198299599392693E-005  0.1059325871267732E-011  0.1608275906018585E-030  0.1308794333177370E-011  0.3408788634246893E+007  0.1976829121830219E+035  0.1330655405439822E-001  0.6410764964381341E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6893540282586197E+000  0.2198284374078315E-005  0.1738814708977685E-011  0.2198299810262971E-005  0.1089715278268100E-011  0.2562246022457426E-030  0.1303805539716778E-011  0.3404317764018600E+007  0.1976881253032743E+035  0.1324464306576288E-001  0.6372817155728785E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6896449995433167E+000  0.2198284387336790E-005  0.1738248982955740E-011  0.2198299768465878E-005  0.1039609649817909E-011 -0.1888121516548893E-029  0.1298834849082079E-011  0.3399847455950586E+007  0.1976933185505417E+035  0.1318301757715855E-001  0.6335081566112656E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.2198284400440981E-005  0.1737612886269710E-011  0.2198299483373530E-005  0.9164174794940371E-012 -0.5728612198046396E-029  0.1293882142476565E-011  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6902314608841440E+000  0.2198284413451092E-005  0.1736842005263391E-011  0.2198299094525152E-005  0.7418939960471871E-012 -0.6356038926823576E-029  0.1288871803196226E-011  0.3390838109475356E+007  0.1977037252267069E+035  0.1305967824166182E-001  0.6259665481506907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6905269509402744E+000  0.2198284426115526E-005  0.1735913619583676E-011  0.2198298714445917E-005  0.5434800645620589E-012 -0.7385665867217848E-029  0.1283880743455646E-011  0.3386298940372470E+007  0.1977089384816893E+035  0.1299797723826301E-001  0.6221991720032932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6908224409964048E+000  0.2198284438422187E-005  0.1734813328986929E-011  0.2198298296064904E-005  0.3361320966378342E-012 -0.8481709809309288E-029  0.1278907313692821E-011  0.3381761072496935E+007  0.1977141315475729E+035  0.1293655561253458E-001  0.6184529209176578E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.2198284450322984E-005  0.1733540817608036E-011  0.2198297804676811E-005  0.1378951683589164E-012 -0.9466700253220319E-029  0.1273949877044197E-011  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6914074037367435E+000  0.2198284461641904E-005  0.1732152473480024E-011  0.2198297545387892E-005 -0.3991943535195328E-014 -0.2531735510121959E-030  0.1269110107599336E-011  0.3372783835136495E+007  0.1977243524096177E+035  0.1281574651732334E-001  0.6110974639604085E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.2198284472848291E-005  0.1730674891774395E-011  0.2198297567737036E-005 -0.7634025313599877E-013  0.2312709375954030E-030  0.1264283909047761E-011  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6919885742283125E+000  0.2198284484156818E-005  0.1729148345694966E-011  0.2198297609525641E-005 -0.9393026581262492E-013  0.3506899775929851E-030  0.1259429022528575E-011  0.3363881705022011E+007  0.1977344294100186E+035  0.1269663068851253E-001  0.6038656780809159E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.2198284495604347E-005  0.1727638431925542E-011  0.2198297930243738E-005 -0.3749039921126697E-013  0.1874241770016695E-029  0.1254587880187339E-011  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6925753822707504E+000  0.2198284507555611E-005  0.1726186836306867E-011  0.2198298498695592E-005  0.8347016913825018E-013  0.4046580990581314E-030  0.1249707313312341E-011  0.3354909892851396E+007  0.1977445260579815E+035  0.1257727656358227E-001  0.5966399199556351E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6928704925058278E+000  0.2198284519952790E-005  0.1724849150775636E-011  0.2198299016120711E-005  0.2283971684951534E-012 -0.3627269716907086E-030  0.1244842723064323E-011  0.3350400858319481E+007  0.1977495743548036E+035  0.1251764453446243E-001  0.5930360788742742E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6931656027409052E+000  0.2198284532765844E-005  0.1723640369120465E-011  0.2198299514045965E-005  0.3839989419427851E-012 -0.7194960292431855E-030  0.1239995357766967E-011  0.3345892949882701E+007  0.1977546029939299E+035  0.1245828271249261E-001  0.5894524588991499E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.2198284545994925E-005  0.1722564586370909E-011  0.2198300032299222E-005  0.5377318164515468E-012 -0.8883134348335621E-030  0.1235166469644462E-011  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6937509252333232E+000  0.2198284559374021E-005  0.1721626077571065E-011  0.2198300458163557E-005  0.6654320006400539E-012 -0.8895684246445879E-031  0.1230435910451930E-011  0.3336951985029959E+007  0.1977645187369438E+035  0.1234137998433713E-001  0.5824052692206066E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6940411374906639E+000  0.2198284572999449E-005  0.1720776757220954E-011  0.2198300660415090E-005  0.7463665597609240E-012  0.1697755440317630E-030  0.1225722636830772E-011  0.3332519480620476E+007  0.1977694069143763E+035  0.1228382450555343E-001  0.5789407789096643E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6943313497480046E+000  0.2198284586678457E-005  0.1719975078443581E-011  0.2198300625072725E-005  0.7742488573621144E-012 -0.5044572100527401E-030  0.1221026513490368E-011  0.3328087377742415E+007  0.1977742763654239E+035  0.1222653442625554E-001  0.5754956762042047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.2198284600214688E-005  0.1719177605101036E-011  0.2198300358234534E-005  0.7511231315880942E-012 -0.2165541774100407E-029  0.1216347420303054E-011  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6949163040381474E+000  0.2198284613685389E-005  0.1718335954799866E-011  0.2198299994321140E-005  0.6941707206741118E-012 -0.2656326373249317E-029  0.1211613552040242E-011  0.3319154209998963E+007  0.1977840342782167E+035  0.1211186753297857E-001  0.5686102697790736E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6952110460709495E+000  0.2198284626833101E-005  0.1717440996149459E-011  0.2198299635144507E-005  0.6202764923076049E-012 -0.3527602059915439E-029  0.1206897933478629E-011  0.3314653005124759E+007  0.1977889225828286E+035  0.1205450276846913E-001  0.5651705852461598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6955057881037516E+000  0.2198284639639281E-005  0.1716480999543230E-011  0.2198299227651921E-005  0.5358062582404237E-012 -0.4858020731767531E-029  0.1202198993590714E-011  0.3310152947401260E+007  0.1977937918615530E+035  0.1199739765161610E-001  0.5617502062031008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.2198284652044602E-005  0.1715450059184842E-011  0.2198298728386202E-005  0.4484640836970890E-012 -0.6750864910432783E-029  0.1197515171354316E-011  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6960892639201633E+000  0.2198284663841585E-005  0.1714382972763196E-011  0.2198298431982717E-005  0.3939375759454649E-012 -0.4714604466654991E-030  0.1192942619289482E-011  0.3301250227565520E+007  0.1978033750646675E+035  0.1188507921802359E-001  0.5550347010379589E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.2198284675482519E-005  0.1713289455140069E-011  0.2198298385945931E-005  0.3809740025348632E-012 -0.5229201834274688E-030  0.1188382879247703E-011  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6966689623857725E+000  0.2198284687160238E-005  0.1712186896309042E-011  0.2198298333162081E-005  0.3889000239689036E-012 -0.7849683413759886E-030  0.1183795833470337E-011  0.3292421547420529E+007  0.1978128230978239E+035  0.1177433267355583E-001  0.5484321526946957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.2198284698884982E-005  0.1711108179194279E-011  0.2198298533738742E-005  0.4343179283591516E-012  0.6344692550081803E-029  0.1179221769438348E-011  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6972543135418272E+000  0.2198284710996661E-005  0.1710067522663598E-011  0.2198298949152601E-005  0.5051412739828738E-012  0.5426087253987550E-029  0.1174610113695076E-011  0.3283523019124314E+007  0.1978222896480401E+035  0.1166335706236170E-001  0.5418348671083613E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6975487000158827E+000  0.2198284723411685E-005  0.1709083760903900E-011  0.2198299295788849E-005  0.5647899650394948E-012  0.5349313505698481E-029  0.1170013522703265E-011  0.3279050568404705E+007  0.1978270228997734E+035  0.1160790849071711E-001  0.5385443893837612E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6978430864899381E+000  0.2198284736098106E-005  0.1708145798486114E-011  0.2198299636713464E-005  0.6089541109713494E-012  0.6189154666871784E-029  0.1165433332634547E-011  0.3274579035489250E+007  0.1978317376225813E+035  0.1155271195019806E-001  0.5352724174874715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.2198284749083069E-005  0.1707241292066543E-011  0.2198300047979610E-005  0.6392702192479661E-012  0.8607201305757397E-029  0.1160870886070991E-011  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6984269742510258E+000  0.2198284762199847E-005  0.1706372555394185E-011  0.2198300538847444E-005  0.6542226589867338E-012  0.1021392906703212E-028  0.1156402372579207E-011  0.3265708669598522E+007  0.1978410340846424E+035  0.1144402492875468E-001  0.5288384790566298E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6987164755380582E+000  0.2198284775705914E-005  0.1705508094370377E-011  0.2198301029383188E-005  0.6445394154428538E-012  0.9211343705052676E-029  0.1151950981709046E-011  0.3261310063364020E+007  0.1978456168452720E+035  0.1139052468839954E-001  0.5256757791620034E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6990059768250904E+000  0.2198284789553719E-005  0.1704623929209372E-011  0.2198301404007100E-005  0.6014889686363869E-012  0.5552989369384613E-029  0.1147515202474882E-011  0.3256912366995295E+007  0.1978501819559352E+035  0.1133726419748335E-001  0.5225306077144095E+013 -0.1000000000000000E+001  0.0000000000000000E+000
