                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8788880246178745E+000  0.2496046631954192E+000 -0.2921299275885089E+000 -0.1948517692623598E+002 -0.1141063296238183E+002 -0.1807417938037840E-002  0.2377298992519703E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2339235063469418E+000 -0.3056412359635274E+000 -0.2013937752873574E+002 -0.1035614523727061E+002 -0.1816115247429315E-002  0.2357870300315250E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2172648074803369E+000 -0.3184856047602529E+000 -0.2074270471251501E+002 -0.9247438085375665E+001 -0.1824208590739902E-002  0.2337746573455869E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1996383698894741E+000 -0.3305881719890598E+000 -0.2129040724707795E+002 -0.8085902633239892E+001 -0.1831649801589683E-002  0.2316911314021655E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1810587504526406E+000 -0.3418713649302104E+000 -0.2177760192973097E+002 -0.6873297407709669E+001 -0.1838399505071570E-002  0.2295371767169477E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1680741786755703E+000 -0.3489398206372362E+000 -0.2206794755723814E+002 -0.6032470089270712E+001 -0.1842526718386780E-002  0.2280501433767400E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1408864913278240E+000 -0.3617565878158681E+000 -0.2255412417228118E+002 -0.4288577700916350E+001 -0.1849589122328907E-002  0.2249762632752251E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1121245220347446E+000 -0.3726526956711196E+000 -0.2290414708217246E+002 -0.2466706088330432E+001 -0.1855166009716118E-002  0.2217792303811018E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.9717545532367365E-001 -0.3773178992557863E+000 -0.2302415393595433E+002 -0.1528688152500269E+001 -0.1857423661570313E-002  0.2201293275285037E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.8186988659255229E-001 -0.3814230306284535E+000 -0.2310537697788539E+002 -0.5744897769637800E+000 -0.1859274654184180E-002  0.2184448271543215E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.6676160383998364E-001 -0.3848310585852562E+000 -0.2314553674897464E+002  0.3613524378413846E+000 -0.1860674776001043E-002  0.2167866942340369E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.5135082800824712E-001 -0.3876663280507229E+000 -0.2314663680314970E+002  0.1309768573258795E+001 -0.1861683744314363E-002  0.2150981081033147E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.3565463406380684E-001 -0.3899038995847418E+000 -0.2310727779213214E+002  0.2269359130580404E+001 -0.1862293994590249E-002  0.2133794012392684E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1969168261156069E-001 -0.3915187184377331E+000 -0.2302607528640810E+002  0.3238615744837285E+001 -0.1862498251744108E-002  0.2116308534087624E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.3482294031185730E-002 -0.3924856746412568E+000 -0.2290166529233517E+002  0.4215917593107926E+001 -0.1862290486952530E-002  0.2098527749098993E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1295147576319149E-001 -0.3927796697262863E+000 -0.2273271012379955E+002  0.5199527305456885E+001 -0.1861665415795776E-002  0.2080454934823778E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.2958575813720700E-001 -0.3923756902299099E+000 -0.2251790480042540E+002  0.6187586869061114E+001 -0.1860618284149192E-002  0.2062093482593908E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.4639479327928381E-001 -0.3912488885050839E+000 -0.2225598400952677E+002  0.7178113586442332E+001 -0.1859144628870305E-002  0.2043446837225215E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.6335085074510373E-001 -0.3893746713477500E+000 -0.2194572966700778E+002  0.8168996124141442E+001 -0.1857240027220196E-002  0.2024518412511277E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.8042414949236272E-001 -0.3867287969394324E+000 -0.2158597910407724E+002  0.9157990711875680E+001 -0.1854899875024407E-002  0.2005311538322257E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.9758277703566125E-001 -0.3832874807791162E+000 -0.2117563392757984E+002  0.1014271749246526E+002 -0.1852119167495292E-002  0.1985829452113758E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1147926081153696E+000 -0.3790275113513219E+000 -0.2071366960503990E+002  0.1112065705502218E+002 -0.1848892235999344E-002  0.1966075277284512E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1320172233570731E+000 -0.3739263762804081E+000 -0.2019914582767029E+002  0.1208914719433461E+002 -0.1845212459519571E-002  0.1946051997363021E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1492178283800900E+000 -0.3679623998225706E+000 -0.1963121771608358E+002  0.1304537993586487E+002 -0.1841071965350985E-002  0.1925762470487377E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.1663531732733055E+000 -0.3611148925850142E+000 -0.1900914789974849E+002  0.1398639899490271E+002 -0.1836461346684078E-002  0.1905209412176799E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.1833794739361898E+000 -0.3533643166533522E+000 -0.1833232024700127E+002  0.1490909610728588E+002 -0.1831369761064947E-002  0.1884396492146260E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1996786199444497E+000 -0.3450032927539773E+000 -0.1762610555661380E+002  0.1577989791404578E+002 -0.1825983604335060E-002  0.1864047948567862E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.2157885619927286E+000 -0.3357676134969924E+000 -0.1686804451671967E+002  0.1662749932464789E+002 -0.1820116511333413E-002  0.1843451416192031E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.2371818070024966E+000 -0.3218682785663199E+000 -0.1576069368813249E+002  0.1773072928517799E+002 -0.1811368454731532E-002  0.1815236984412847E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.2580216276446030E+000 -0.3063174507615162E+000 -0.1455841275768713E+002  0.1877739861209235E+002 -0.1801680692181618E-002  0.1786608500680783E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.2781774282595654E+000 -0.2890930995440528E+000 -0.1326188208457202E+002  0.1975875750419853E+002 -0.1790999008421209E-002  0.1757554119677932E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.2975100238796706E+000 -0.2701807193575014E+000 -0.1187243563707591E+002  0.2066565659224324E+002 -0.1779269079426985E-002  0.1728077318606679E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.3158715125270107E+000 -0.2495744489623404E+000 -0.1039215501539015E+002  0.2148854258585946E+002 -0.1766428043273848E-002  0.1698178817056907E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.3331051760686281E+000 -0.2272782749917163E+000 -0.8823943820548118E+001  0.2221749197276142E+002 -0.1752410021863707E-002  0.1667854890117417E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.3490455702872081E+000 -0.2033074528417567E+000 -0.7171691734530591E+001  0.2284219220708978E+002 -0.1737159753266208E-002  0.1637138656249540E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.3562325195442556E+000 -0.1911345031836479E+000 -0.6344680405747368E+001  0.2310343222728400E+002 -0.1729356805139970E-002  0.1622134153221934E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.3630567093271387E+000 -0.1785813012015601E+000 -0.5499808252734860E+001  0.2333665263020654E+002 -0.1721237733943686E-002  0.1607016744112448E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.3694972968559772E+000 -0.1656529832286363E+000 -0.4637766218005512E+001  0.2354063439553413E+002 -0.1712798060086915E-002  0.1591799573371895E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.3755329941859231E+000 -0.1523555648132823E+000 -0.3759327239027658E+001  0.2371413967474247E+002 -0.1704028479469003E-002  0.1576481006152475E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.3811420699079815E+000 -0.1386959866269560E+000 -0.2865332834938538E+001  0.2385592381165619E+002 -0.1694920780687114E-002  0.1561060525961098E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.3863023631360153E+000 -0.1246821675578143E+000 -0.1956697849533081E+001  0.2396473665699693E+002 -0.1685467150281163E-002  0.1545537485396410E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.3909912974051709E+000 -0.1103230587688081E+000 -0.1034413386340870E+001  0.2403932510399043E+002 -0.1675660144334160E-002  0.1529911070384749E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.3951858969420281E+000 -0.9562870011521477E-001 -0.9954985018252702E-001  0.2407843582295059E+002 -0.1665492453276357E-002  0.1514180294297597E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.3988628054489341E+000 -0.8061027936635473E-001  0.8467398758872567E+000  0.2408081820790240E+002 -0.1654956974289575E-002  0.1498344036840758E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.4019983076045423E+000 -0.6528019479656059E-001  0.1803217106682686E+001  0.2404522754870982E+002 -0.1644046948955546E-002  0.1482401088968784E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.4045683537575623E+000 -0.4965212113523477E-001  0.2768553928628021E+001  0.2397042847155604E+002 -0.1632756072142891E-002  0.1466350179922114E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.4065485881005468E+000 -0.3374107898890585E-001  0.3741329687198606E+001  0.2385519866680879E+002 -0.1621078674334297E-002  0.1450190000116632E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.4079143830545507E+000 -0.1756350797161333E-001  0.4720026146992864E+001  0.2369833288877683E+002 -0.1609009714888070E-002  0.1433919748648955E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.4086408626694205E+000 -0.1137342669102733E-002  0.5703035280531823E+001  0.2349864825443417E+002 -0.1596541987464061E-002  0.1417532067479265E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.4085629228969689E+000  0.2139604521589295E-001  0.7033796569654179E+001  0.2315920227352585E+002 -0.1579062048485235E-002  0.1395235503557301E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.4072634473148708E+000  0.4370050024521549E-001  0.8330512083895824E+001  0.2274879754061965E+002 -0.1561333096081435E-002  0.1373319947826656E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.4046982419327728E+000  0.6629663827687783E-001  0.9622827927433528E+001  0.2225729517655568E+002 -0.1542909114096699E-002  0.1351200764837633E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.4008097007668257E+000  0.8912451515613869E-001  0.1090584972814664E+002  0.2168240910155879E+002 -0.1523797873817844E-002  0.1328875452203668E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
