                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5034317897229617E+000  0.1341283435333666E-001  0.3645480707230164E-002  0.9793542633411366E-001 -0.3504945632689355E+000 -0.2831316473487911E-004  0.1191857396195387E+001  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1387630819593896E-001 -0.1781304094041756E-002 -0.4469916483972833E-001 -0.3642801250663138E+000 -0.2860939316937198E-004  0.1204661061540157E+001  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.1217722896188005E-001 -0.7069115205551004E-002 -0.1838456967131165E+000 -0.3213389221414681E+000 -0.2889869021132812E-004  0.1218039919995250E+001  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.8540879387192508E-002 -0.1132043571475447E-001 -0.2959115625621530E+000 -0.2273678454411001E+000 -0.2923244877007583E-004  0.1229797251788486E+001  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000  0.3590897631587037E-002 -0.1383800406045669E-001 -0.3625564052503876E+000 -0.9854496514020022E-001 -0.2963552723524194E-004  0.1238796533704922E+001  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.1972751839347674E-002 -0.1428908377349706E-001 -0.3750267514977462E+000  0.4687037993386249E-001 -0.3009181330661834E-004  0.1245753620708303E+001  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000 -0.7375899786269459E-002 -0.1255023721286667E-001 -0.3300629889159661E+000  0.1886465723705135E+000 -0.3056064997857090E-004  0.1252497906792790E+001  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.1171519804185162E-001 -0.8848161464189930E-002 -0.2335684852715403E+000  0.3031087055396617E+000 -0.3099492009045999E-004  0.1260929618243040E+001  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.1429049076938484E-001 -0.3808415084430731E-002 -0.1019029131079922E+000  0.3718154821196981E+000 -0.3137070112570696E-004  0.1271889831399404E+001  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.1476837298811905E-001  0.1869226066097176E-002  0.4661781858899805E-001  0.3859132075648380E+000 -0.3169890313873407E-004  0.1284944919013068E+001  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.1302207700915152E-001  0.7410038189128613E-002  0.1917262664308250E+000  0.3419360883589277E+000 -0.3202090802029938E-004  0.1298566935899110E+001  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.9274138426485978E-002  0.1190246007094941E-001  0.3095747213159005E+000  0.2454949718292268E+000 -0.3238539203967242E-004  0.1310678114843105E+001  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000 -0.4148717673622231E-002  0.1463244952724279E-001  0.3814722735535926E+000  0.1127155498130470E+000 -0.3281918345678846E-004  0.1320157047681283E+001  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.1655371086225967E-002  0.1525258453836555E-001  0.3983255706761114E+000 -0.3825326361195376E-001 -0.3330783987151451E-004  0.1327627318128514E+001  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.7362198546816735E-002  0.1361745644132361E-001  0.3563197250719146E+000 -0.1872285325966737E+000 -0.3380916069189878E-004  0.1334771574906869E+001  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1204858179803490E-001  0.9926438051827576E-002  0.2606188737337628E+000 -0.3101370732143208E+000 -0.3428374723112081E-004  0.1343378093806045E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1497489169955765E-001  0.4803660716309748E-002  0.1274665769822464E+000 -0.3876051945589831E+000 -0.3470181816214718E-004  0.1354308431346965E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1579203895618533E-001 -0.1114298227757839E-002 -0.2655342370889080E-001 -0.4104417645473749E+000 -0.3506624618621806E-004  0.1367416112722322E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1431251478013516E-001 -0.7003357078199646E-002 -0.1799894135849087E+000 -0.3736179776726361E+000 -0.3542340266868070E-004  0.1381305932534491E+001  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1071188431222367E-001 -0.1194507144256354E-001 -0.3089324128270160E+000 -0.2815132772023620E+000 -0.3581279010849565E-004  0.1394023634214940E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.5574562676189317E-002 -0.1517643349572773E-001 -0.3935114969340833E+000 -0.1491479975650426E+000 -0.3627012247924681E-004  0.1404311751743730E+001  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000 -0.4225295766619243E-003 -0.1629888333179449E-001 -0.4233511572883866E+000  0.5985081121762934E-002 -0.3678601278593224E-004  0.1412502177084257E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000 -0.6512567361205265E-002 -0.1510393994569264E-001 -0.3930204401537908E+000  0.1640438150475887E+000 -0.3732689917475817E-004  0.1419995273087980E+001  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.1174552104460861E-001 -0.1171245240763816E-001 -0.3056212843911889E+000  0.3003922490408881E+000 -0.3784974413961521E-004  0.1428497844755601E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.1532461412567956E-001 -0.6669130607440963E-002 -0.1752576453530639E+000  0.3942947607556671E+000 -0.3831981029170840E-004  0.1439110864851567E+001  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1681484445224247E-001 -0.6281269255833927E-003 -0.1888580172875394E-001  0.4343825690886206E+000 -0.3873528147718494E-004  0.1451960420948126E+001  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1596352936310232E-001  0.5656594073017673E-002  0.1439635092456582E+000  0.4139960235469056E+000 -0.3912467509510632E-004  0.1466076314270804E+001  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1283512791707837E-001  0.1122349720538126E-001  0.2883884905936892E+000  0.3346267647107666E+000 -0.3953802072154540E-004  0.1479572498699379E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.7927634344020105E-002  0.1523587299798761E-001  0.3927146188901348E+000  0.2089883117622085E+000 -0.4001142429799820E-004  0.1490949104548024E+001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.1867945824343029E-002  0.1721247291002893E-001  0.4444830928914261E+000  0.5319039560736052E-001 -0.4054833833562801E-004  0.1500132950945533E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.4606628336823558E-002  0.1684384276603274E-001  0.4356843257484995E+000 -0.1137949336458766E+000 -0.4112652115014096E-004  0.1508128636390235E+001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.1052522572758855E-001  0.1411911009953642E-001  0.3660050392204568E+000 -0.2669386333612638E+000 -0.4170197530215292E-004  0.1516465946838636E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.1500981070556465E-001  0.9469954606202702E-002  0.2465606528106649E+000 -0.3835390708733099E+000 -0.4223630206105214E-004  0.1526465657620169E+001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1752996042394750E-001  0.3482318205159724E-002  0.9246356929329438E-001 -0.4498455086854901E+000 -0.4271256025062408E-004  0.1538732246667637E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.1771522684821060E-001 -0.3134973703931034E-002 -0.7801685423402607E-001 -0.4562186373605725E+000 -0.4314436254221616E-004  0.1552794990030270E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.1547147224151095E-001 -0.9410339086576423E-002 -0.2398498993338961E+000 -0.4000763921209091E+000 -0.4358353028444841E-004  0.1567003340992200E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.1117092141288246E-001 -0.1441101728731503E-001 -0.3690016898181616E+000 -0.2908318837212275E+000 -0.4406915398066611E-004  0.1579617137324287E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.5302156189202362E-002 -0.1759117865298297E-001 -0.4514247719860494E+000 -0.1409652080222553E+000 -0.4461514775020177E-004  0.1590153743896394E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.1413225706919360E-002 -0.1847091874815205E-001 -0.4747662267765260E+000  0.3107263023981286E-001 -0.4522340570725006E-004  0.1598981328662712E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.8026840065979342E-002 -0.1686861908503611E-001 -0.4343330002621525E+000  0.2009787605889888E+000 -0.4584933276351738E-004  0.1607311193733336E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.1358139162714247E-001 -0.1304309163107759E-001 -0.3367455720180879E+000  0.3441642251456753E+000 -0.4645318258737194E-004  0.1616589664019602E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.1743739851498797E-001 -0.7466615869205918E-002 -0.1941244721620931E+000  0.4441753023698430E+000 -0.4700376180165856E-004  0.1627894551361215E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.1908307430460831E-001 -0.7594190688845779E-003 -0.2237411996972722E-001  0.4878249127062133E+000 -0.4749838427473417E-004  0.1641368698557556E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.1821672394753581E-001  0.6137056395423399E-002  0.1543811225686328E+000  0.4672510527803403E+000 -0.4797346036515039E-004  0.1655854347862679E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.1498927245854684E-001  0.1223609984588389E-001  0.3108574283216865E+000  0.3861663711921745E+000 -0.4847062874842876E-004  0.1669655295791330E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.9797649846721868E-002  0.1684478828311570E-001  0.4293110564540050E+000  0.2546310371031898E+000 -0.4902138502987165E-004  0.1681770144880866E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.3198164165621048E-002  0.1937700460484251E-001  0.4947470488227706E+000  0.8678093832719562E-001 -0.4963646588942626E-004  0.1691978669476468E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.3905315128931791E-002  0.1941150467706714E-001  0.4963755976241758E+000 -0.9437267865111550E-001 -0.5030001723515642E-004  0.1700829089396483E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.1050812421428872E-001  0.1697076045037128E-001  0.4347481595102072E+000 -0.2631950948034172E+000 -0.5096938871109878E-004  0.1709593151959603E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000  0.1587034961463453E-001  0.1235754832023899E-001  0.3175980504228720E+000 -0.4007834803439454E+000 -0.5160282579764412E-004  0.1719710590242704E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000  0.1933593583328419E-001  0.6044029352213902E-002  0.1569727549198252E+000 -0.4903702071934716E+000 -0.5218050671054269E-004  0.1732008859176527E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.2036256489881209E-001 -0.1128167069044886E-002 -0.2567779673530371E-001 -0.5180348846406220E+000 -0.5271284920265099E-004  0.1746062367085803E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000  0.1883495169870428E-001 -0.8155431865027629E-002 -0.2047781804328328E+000 -0.4807090757123166E+000 -0.5323712412478011E-004  0.1760518640725644E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
