                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6051166181920868E+000 -0.1244224466998851E-001  0.7105719884678430E-001  0.6155941801176039E+000  0.1144151021469451E+000 -0.2232354546710065E-004  0.1194636542981435E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.4852216694904731E-002  0.7243687532971584E-001  0.6275196965962725E+000  0.5020904813612891E-001 -0.2253633924828555E-004  0.1198994619697693E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.2755728351365830E-002  0.7302312029100076E-001  0.6325597372296941E+000 -0.1416153263955405E-001 -0.2275225360423568E-004  0.1202677682874761E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1041479459935224E-001  0.7283083453960933E-001  0.6308543093849759E+000 -0.7897528159153311E-001 -0.2298635122679562E-004  0.1205803047631059E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.1815211633615265E-001  0.7183683555906599E-001  0.6222136860149200E+000 -0.1444605999410109E+000 -0.2322979098062266E-004  0.1208477048776908E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.2577348810925448E-001  0.7004322798077711E-001  0.6066684195937715E+000 -0.2089735429069851E+000 -0.2349467043539674E-004  0.1210733658948139E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.3305842130998943E-001  0.6751914681265203E-001  0.5848279739759045E+000 -0.2706482233903617E+000 -0.2377477585743631E-004  0.1212640196678164E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.4012194597989262E-001  0.6423360594800999E-001  0.5564345625044574E+000 -0.3304608247576464E+000 -0.2402540278287855E-004  0.1214349454999857E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.4690519953435039E-001  0.6018425763367397E-001  0.5214790349752675E+000 -0.3879167091427308E+000 -0.2429469615256456E-004  0.1216003622654554E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.5325489888162789E-001  0.5544073686958533E-001  0.4805732404975281E+000 -0.4417215203682349E+000 -0.2456764449189095E-004  0.1217717105914695E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.5901452546489935E-001  0.5013605435793649E-001  0.4348729527633933E+000 -0.4905528436831754E+000 -0.2484137386411186E-004  0.1219590890232428E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.6422160026277063E-001  0.4425315797172729E-001  0.3842393906099705E+000 -0.5347334553945662E+000 -0.2511901461495062E-004  0.1221752650251495E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.6887981320871418E-001  0.3775306988190966E-001  0.3283462519764835E+000 -0.5743021161145043E+000 -0.2537226065678653E-004  0.1224333217214789E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.7285634270382574E-001  0.3078121703728087E-001  0.2684524650451889E+000 -0.6081390513022896E+000 -0.2562727145739177E-004  0.1227390802684203E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.7606016489591517E-001  0.2352377747973299E-001  0.2061625834327767E+000 -0.6354760887481330E+000 -0.2587348036457061E-004  0.1230930164603438E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.7852004191573489E-001  0.1594814955172823E-001  0.1412009175057710E+000 -0.6565652651296338E+000 -0.2610815676728191E-004  0.1235032208589864E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.8022422889940097E-001  0.8014910257588376E-002  0.7323509885730801E-001 -0.6713184396463391E+000 -0.2633301767789532E-004  0.1239783622316744E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.8110831466957208E-001 -0.8806142365762321E-004  0.3879410621084353E-002 -0.6791930590406715E+000 -0.2654761108569822E-004  0.1245122141863486E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.8116290424822646E-001 -0.8151222238996392E-002 -0.6507181355970276E-001 -0.6801077716790175E+000 -0.2675513790144916E-004  0.1250921684385744E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.8040163259901896E-001 -0.1621830933509242E-001 -0.1339929388732821E+000 -0.6741888739006039E+000 -0.2695162222489216E-004  0.1257208231452597E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.7879762142863893E-001 -0.2432323593055311E-001 -0.2031723175399293E+000 -0.6612229071972647E+000 -0.2714334373517757E-004  0.1264011080602980E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.7636633695934936E-001 -0.3226560887963565E-001 -0.2708991787516950E+000 -0.6413377892907562E+000 -0.2733222931072040E-004  0.1271153928282008E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.7318293132980951E-001 -0.3984612767650128E-001 -0.3354777391088252E+000 -0.6151600178384730E+000 -0.2750927038538000E-004  0.1278418074354191E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.6924182906915907E-001 -0.4711282788258991E-001 -0.3973220223381181E+000 -0.5826547269117643E+000 -0.2768772908825119E-004  0.1285812187482367E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.6450365650062331E-001 -0.5408847452704296E-001 -0.4566284189532957E+000 -0.5435042357139626E+000 -0.2786817945338582E-004  0.1293342308224292E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.5906245228754089E-001 -0.6059206963175823E-001 -0.5118617592775794E+000 -0.4984928077537512E+000 -0.2807033452181384E-004  0.1300782747993958E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.5304248610760667E-001 -0.6648866233137750E-001 -0.5618832224891614E+000 -0.4486571502350969E+000 -0.2828346267490813E-004  0.1307937989396913E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.4638881352655486E-001 -0.7183156242171611E-001 -0.6071533173220949E+000 -0.3935496677044303E+000 -0.2846526874737770E-004  0.1314832004191303E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.3929140188044252E-001 -0.7646796186942678E-001 -0.6463859165137522E+000 -0.3347499763565782E+000 -0.2867025497881237E-004  0.1321273779833043E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.3174007283159857E-001 -0.8041491947012394E-001 -0.6797347920808208E+000 -0.2721801455665641E+000 -0.2889669971850768E-004  0.1327287023537661E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.2368611461438241E-001 -0.8367076187166463E-001 -0.7071936380415847E+000 -0.2054421679531287E+000 -0.2913827807493332E-004  0.1332909276894738E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.1531252657562474E-001 -0.8613539490387015E-001 -0.7279265376453466E+000 -0.1360574841053769E+000 -0.2940199085170920E-004  0.1338013094431865E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.6835254591026328E-002 -0.8775965201811520E-001 -0.7415314521187324E+000 -0.6581917041057118E-001 -0.2966158247605266E-004  0.1342517089182550E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.1795864106523695E-002 -0.8856715509308424E-001 -0.7482184608781973E+000  0.5685605512664529E-002 -0.2994491896194582E-004  0.1346518757669769E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.1062754066298053E-001 -0.8853788764683945E-001 -0.7478284565701305E+000  0.7884156539532930E-001 -0.3024187338111071E-004  0.1350096917730534E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.1944999929578494E-001 -0.8764807965620292E-001 -0.7401751026633413E+000  0.1519096661481358E+000 -0.3054957268932775E-004  0.1353240554446841E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.2804224271980870E-001 -0.8593410168996962E-001 -0.7255798920977354E+000  0.2230596015747486E+000 -0.3087102549847802E-004  0.1355976057135165E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.3646243872443754E-001 -0.8339860432992695E-001 -0.7040750209239363E+000  0.2927740202996335E+000 -0.3119711993600265E-004  0.1358431832020586E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.4474834565049617E-001 -0.8000456020273604E-001 -0.6753590397348315E+000  0.3613669384744700E+000 -0.3153568470272235E-004  0.1360725743308397E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.5269472489167240E-001 -0.7580927832322183E-001 -0.6399288972592297E+000  0.4271416306625260E+000 -0.3188100055615410E-004  0.1362916882386251E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.6010876850372578E-001 -0.7093068466036075E-001 -0.5987895187578005E+000  0.4885056887849494E+000 -0.3221665027527118E-004  0.1365068262977350E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.6704772481547207E-001 -0.6534815696877633E-001 -0.5517755592993828E+000  0.5459373267722873E+000 -0.3255309382273239E-004  0.1367314594195223E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.7353423875614132E-001 -0.5901154673592523E-001 -0.4984756309948573E+000  0.5996287698745100E+000 -0.3289325917564676E-004  0.1369790885896966E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.7939821361676776E-001 -0.5205197055420150E-001 -0.4400029825616031E+000  0.6481777891761644E+000 -0.3324954672144244E-004  0.1372543598969191E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.8448691657810040E-001 -0.4468052473432565E-001 -0.3781373887022729E+000  0.6903259577336923E+000 -0.3360219834308559E-004  0.1375578313793499E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.8889895472836198E-001 -0.3677167124037806E-001 -0.3118306725927568E+000  0.7268975635224078E+000 -0.3390407388310858E-004  0.1379010937247511E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.9258581565222372E-001 -0.2835111214504650E-001 -0.2413058438073118E+000  0.7574998861118082E+000 -0.3420772410003798E-004  0.1382930445952536E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.9545515711224996E-001 -0.1957806891446482E-001 -0.1679032644198602E+000  0.7813758618692188E+000 -0.3451668304052052E-004  0.1387337742587446E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.9744950261516369E-001 -0.1067579218992427E-001 -0.9349410272103437E-001  0.7980543243565795E+000 -0.3482201270014736E-004  0.1392171997431469E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.9859728357106898E-001 -0.1584754579843396E-002 -0.1758311826448947E-001  0.8077799358178713E+000 -0.3512439806837657E-004  0.1397484936114836E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.9888002769410881E-001  0.7751922218975364E-002  0.6030027437257641E-001  0.8104122256370617E+000 -0.3539597631906120E-004  0.1403335722911905E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.9826553094761388E-001  0.1711771010652220E-001  0.1383464587463289E+000  0.8056893015516220E+000 -0.3566759229361790E-004  0.1409613563628292E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000 -0.9678398694575768E-001  0.2628088582698259E-001  0.2146255984325857E+000  0.7938604818319343E+000 -0.3593821422701211E-004  0.1416157230835997E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
