                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8821034413505481E+000 -0.6301801858796715E+000 -0.1523085133003452E+000 -0.1897525392897643E+001  0.2838023491989703E+002 -0.2868683136482192E-002  0.3381460610164412E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.6366140132095687E+000 -0.1339958703314871E+000 -0.1002720478677893E+001  0.2857884990904756E+002 -0.2904572776531974E-002  0.3381228466466498E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.6425598615809495E+000 -0.1152076154857705E+000 -0.8705685906076530E-001  0.2875229059248986E+002 -0.2940298116169575E-002  0.3381007911079395E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.6478134424381894E+000 -0.9660954329137858E-001  0.8169896213426140E+000  0.2889461383136372E+002 -0.2974640917014212E-002  0.3380825678434571E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.6525589931078329E+000 -0.7757245665222406E-001  0.1739958509244256E+001  0.2901084309032001E+002 -0.3008804414891771E-002  0.3380662194291383E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.6567692309056377E+000 -0.5810003446710112E-001  0.2681496370081082E+001  0.2909963227052248E+002 -0.3042781292083802E-002  0.3380509363566952E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.6604159467922187E+000 -0.3819693601844523E-001  0.3641187285338883E+001  0.2915959166084654E+002 -0.3076569617251364E-002  0.3380355835564657E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.6634699905027561E+000 -0.1786888009967908E-001  0.4618548521320426E+001  0.2918928774124850E+002 -0.3110174233179579E-002  0.3380188167583909E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.6659012580832891E+000  0.2877270324280399E-002  0.5613025413901792E+001  0.2918724301972271E+002 -0.3143605860460617E-002  0.3379990497668816E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.6676786814624021E+000  0.2403341769213953E-001  0.6623985868076229E+001  0.2915193605018449E+002 -0.3176880652999488E-002  0.3379744325438237E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.6687702204101056E+000  0.4559013326014703E-001  0.7650714482937595E+001  0.2908180166556379E+002 -0.3210019674458716E-002  0.3379428292771537E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.6691428572470361E+000  0.6753655404730249E-001  0.8692406287378263E+001  0.2897523145905738E+002 -0.3243048309669627E-002  0.3379017925469324E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.6687625946925889E+000  0.8986027322822551E-001  0.9748160093273860E+001  0.2883057454561217E+002 -0.3275995671368848E-002  0.3378485429200904E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.6675944573394939E+000  0.1125472227019262E+000  0.1081697140524710E+002  0.2864613864626004E+002 -0.3308893958391350E-002  0.3377799564979646E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.6656024974231664E+000  0.1355815474343766E+000  0.1189772485184008E+002  0.2842019154781700E+002 -0.3341777676419137E-002  0.3376925511664521E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.6627498055678683E+000  0.1589454711873719E+000  0.1298918610755702E+002  0.2815096299803738E+002 -0.3374682733980893E-002  0.3375824731969491E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.6589985273397352E+000  0.1826191531072665E+000  0.1408999326333191E+002  0.2783664710962366E+002 -0.3407645425408901E-002  0.3374454921883168E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.6543098862851952E+000  0.2065805337951993E+000  0.1519864771526023E+002  0.2747540534070188E+002 -0.3440701330112561E-002  0.3372769921740130E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.6486442179685720E+000  0.2308051709957094E+000  0.1631350291197306E+002  0.2706537051607119E+002 -0.3473885121452666E-002  0.3370721658992464E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.6422060178789228E+000  0.2544289714507636E+000  0.1739456334119714E+002  0.2662120598904677E+002 -0.3506092134154084E-002  0.3368348194660488E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.6347812114668988E+000  0.2782464589481258E+000  0.1847796399990983E+002  0.2612802757084606E+002 -0.3538457610634474E-002  0.3365515438855323E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.6231066201845087E+000  0.3106999336952647E+000  0.1994286092565261E+002  0.2538030614118034E+002 -0.3582421128528389E-002  0.3360873118908629E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.6094642657499134E+000  0.3433728328288350E+000  0.2140324400778525E+002  0.2453554759579864E+002 -0.3626761640380044E-002  0.3355198520157375E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.5937572018120308E+000  0.3761747046349617E+000  0.2285325629981929E+002  0.2358947332923490E+002 -0.3671497374430589E-002  0.3348306412603265E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.5758871565175756E+000  0.4090041596317681E+000  0.2428641951489521E+002  0.2253784251114983E+002 -0.3716637921128512E-002  0.3340030695236608E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.5557550340935590E+000  0.4417478777612479E+000  0.2569555735368528E+002  0.2137650391957937E+002 -0.3762173969094324E-002  0.3330192467298060E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.5332614520961894E+000  0.4742794927816007E+000  0.2707275089559279E+002  0.2010143847977233E+002 -0.3808085158991021E-002  0.3318597734398185E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.5083075949245364E+000  0.5064585222610786E+000  0.2840921025568638E+002  0.1870886968602264E+002 -0.3854387790349136E-002  0.3305123532709521E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.4953442826826807E+000  0.5218320198055104E+000  0.2903739729343784E+002  0.1799300684574330E+002 -0.3876990519172976E-002  0.3297859668647259E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.4817732123883673E+000  0.5370682056659153E+000  0.2965269098818114E+002  0.1724851125507080E+002 -0.3899666962472064E-002  0.3290048610952042E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.4675836896148479E+000  0.5521471303896018E+000  0.3025388896803809E+002  0.1647502081577333E+002 -0.3922416237818187E-002  0.3281695084401672E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.4527652223340358E+000  0.5670478562514870E+000  0.3083972160199215E+002  0.1567220818678329E+002 -0.3945229822707124E-002  0.3272774406852998E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.4373075410714946E+000  0.5817483988888805E+000  0.3140886433612486E+002  0.1483977130383258E+002 -0.3968100132219265E-002  0.3263264447234171E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.4212006401839598E+000  0.5962256857636774E+000  0.3195993450418618E+002  0.1397743756104919E+002 -0.3991019376263696E-002  0.3253143223999400E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.4044348185188577E+000  0.6104555092404456E+000  0.3249148967514363E+002  0.1308496673526849E+002 -0.4013979318617961E-002  0.3242388946269554E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.3870007236767878E+000  0.6244124779691953E+000  0.3300202593728740E+002  0.1216215416068497E+002 -0.4036970544326191E-002  0.3230980119609785E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.3688894005929933E+000  0.6380699662208571E+000  0.3348997610937199E+002  0.1120883419641360E+002 -0.4059982434267890E-002  0.3218895752813528E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.3500923453294013E+000  0.6514000607416556E+000  0.3395370788054791E+002  0.1022488401264856E+002 -0.4083003303173674E-002  0.3206115589803792E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.3306015643879970E+000  0.6643735053641711E+000  0.3439152191930717E+002  0.9210227683948681E+001 -0.4106020467496088E-002  0.3192620314854440E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.3104096399223968E+000  0.6769596432112619E+000  0.3480164996377230E+002  0.8164840597696969E+001 -0.4129020477209268E-002  0.3178391760693272E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.2895098031096273E+000  0.6891263601019019E+000  0.3518225233413274E+002  0.7088755338353967E+001 -0.4151989272372231E-002  0.3163414300929381E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.2678960031709033E+000  0.7008400023088650E+000  0.3553142144315739E+002  0.5982056648977369E+001 -0.4174901997917092E-002  0.3147659114092651E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.2375760188315519E+000  0.7158710216127313E+000  0.3594941339024557E+002  0.4439788789481904E+001 -0.4205657837750100E-002  0.3125150458093234E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.2067663739965583E+000  0.7295719315490027E+000  0.3629319566998359E+002  0.2884430560433430E+001 -0.4235483209358427E-002  0.3101850403665944E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1746968484960520E+000  0.7422512133430677E+000  0.3656934358257390E+002  0.1277801218834627E+001 -0.4265121270799132E-002  0.3077154685318274E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1413647806304471E+000  0.7538134533290121E+000  0.3677265175421168E+002 -0.3790237109332606E+000 -0.4294541699283620E-002  0.3051053439935315E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1067715953381776E+000  0.7641574230689023E+000  0.3689766303201863E+002 -0.2084663358833851E+001 -0.4323711843930017E-002  0.3023539104796974E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.7155116019117980E-001  0.7730323761613612E+000  0.3693870043444995E+002 -0.3806839793010661E+001 -0.4352100415373535E-002  0.2995118122226561E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.3512919534981883E-001  0.7805189357617823E+000  0.3689292583737572E+002 -0.5572534516658121E+001 -0.4380145403451003E-002  0.2965332273000824E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.2478017726219475E-002  0.7865027502946386E+000  0.3675441959096364E+002 -0.7379377146072400E+001 -0.4407771690937558E-002  0.2934196156859092E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.4124787416974010E-001  0.7908628416990671E+000  0.3651701005764983E+002 -0.9224553013690370E+001 -0.4434894765683896E-002  0.2901733354591951E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.8045393356060257E-001  0.7934420085587225E+000  0.3618110400217940E+002 -0.1107209837051392E+002 -0.4460968009925311E-002  0.2868566388006604E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.1207183258657991E+000  0.7942010706466383E+000  0.3573713819537383E+002 -0.1294984117529222E+002 -0.4486345367565947E-002  0.2834181171840895E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
