                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7144259937132210E+000 -0.1226936453041219E+000  0.3027946600298071E-002  0.8118871839253591E-001  0.2659227686892117E+001 -0.1288402187627122E-003  0.2729787969163696E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.1207208932902773E+000  0.2861095918151219E-001  0.6353548402565937E+000  0.2609536565983019E+001 -0.1300138018925602E-003  0.2738342248333465E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1133083461572878E+000  0.5381893252392218E-001  0.1177828357110283E+001  0.2442412244849661E+001 -0.1312195563029410E-003  0.2746661466163969E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.1009600893822823E+000  0.7675813260408591E-001  0.1667917652272822E+001  0.2169855960693377E+001 -0.1324386572432050E-003  0.2754008297881290E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.8376552643888234E-001  0.9714918931843941E-001  0.2099837052809290E+001  0.1794452847453019E+001 -0.1337523388267162E-003  0.2760205449238029E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.6295513062286039E-001  0.1134533457872067E+000  0.2441274863368608E+001  0.1343610344293374E+001 -0.1351690452919342E-003  0.2764909968933692E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.3870862917287302E-001  0.1254608197043772E+000  0.2688224447579759E+001  0.8217121257018712E+000 -0.1366000482996375E-003  0.2768273278493599E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1277638752934096E-001  0.1322469700041467E+000  0.2822123871443437E+001  0.2668238535347156E+000 -0.1377758288743939E-003  0.2770457448209811E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1461089227463759E-001  0.1336947779786563E+000  0.2841155247288068E+001 -0.3158177467433337E+000 -0.1392981220131585E-003  0.2771957962289251E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.2810082632531011E-001  0.1323549589778588E+000  0.2806778668484422E+001 -0.6015244643313048E+000 -0.1403695814338554E-003  0.2772752943114339E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.4154062398817636E-001  0.1296383613157203E+000  0.2743197273954812E+001 -0.8853014186914516E+000 -0.1413854621604292E-003  0.2773473994637927E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.6763213753543659E-001  0.1200622431361807E+000  0.2528791504892594E+001 -0.1433592129771933E+001 -0.1426056590257073E-003  0.2774676973299317E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.9106363921725610E-001  0.1056089880927200E+000  0.2213005070973201E+001 -0.1922468654612660E+001 -0.1438333527850432E-003  0.2776520352389547E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1116226395732812E+000  0.8634464043025858E-001  0.1797990232120936E+001 -0.2347669381861324E+001 -0.1452624103412325E-003  0.2779190456831184E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1278115977679285E+000  0.6360054712910757E-001  0.1313059441375219E+001 -0.2678541160957871E+001 -0.1464162067645601E-003  0.2782710951737725E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1394717070847445E+000  0.3750459328470312E-001  0.7615184297467724E+000 -0.2912282833689689E+001 -0.1473600145249683E-003  0.2787056326762007E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1457339659371720E+000  0.9873187423854046E-002  0.1822138557986457E+000 -0.3032007077917225E+001 -0.1479908354518300E-003  0.2791856045225674E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1465054751600057E+000 -0.1913373891140181E-001 -0.4211585926428695E+000 -0.3036518115058585E+001 -0.1489606422987825E-003  0.2796921854552434E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1447702739707539E+000 -0.3349645832433925E-001 -0.7181054224263516E+000 -0.2994761497849794E+001 -0.1497374694351459E-003  0.2799540966135892E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1416069558982501E+000 -0.4779349152502856E-001 -0.1012464807538008E+001 -0.2923487612155606E+001 -0.1504471056376975E-003  0.2801986995286454E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1312054189210758E+000 -0.7511056491732855E-001 -0.1571271211700782E+001 -0.2697547474291463E+001 -0.1511383241363579E-003  0.2805871319553460E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.1157885201494299E+000 -0.9992210856181898E-001 -0.2073977729893478E+001 -0.2369987443400573E+001 -0.1518721364712814E-003  0.2808846774062597E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.9544276218283400E-001 -0.1218526407858706E+000 -0.2513154602519774E+001 -0.1943472491308976E+001 -0.1529941844308713E-003  0.2810687024576043E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.7152150313447717E-001 -0.1393634533122321E+000 -0.2858391478358330E+001 -0.1447026760868196E+001 -0.1540309761051968E-003  0.2811351111586606E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.4408336366231334E-001 -0.1523396026032454E+000 -0.3107942306390465E+001 -0.8824290754800375E+000 -0.1551494566890562E-003  0.2810970743446271E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1496636205296484E-001 -0.1598496762655414E+000 -0.3244470246856670E+001 -0.2879190387453969E+000 -0.1563364944959914E-003  0.2809863575133031E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1575314718666140E-001 -0.1618116004189234E+000 -0.3267074826256907E+001  0.3346694255134484E+000 -0.1574519199773718E-003  0.2808336138322649E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.4601219789369025E-001 -0.1580345665204425E+000 -0.3173775837241586E+001  0.9434258492731787E+000 -0.1583628839940488E-003  0.2806889865644243E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.7572948294185425E-001 -0.1484644886163312E+000 -0.2964252882564431E+001  0.1536748239898008E+001 -0.1598404168080065E-003  0.2805936194386926E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.8960843711034210E-001 -0.1417328178892937E+000 -0.2821101880255000E+001  0.1812146794192722E+001 -0.1606934295694893E-003  0.2805929084318530E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1029629799530436E+000 -0.1336505686058260E+000 -0.2651322140826868E+001  0.2075999365050096E+001 -0.1614622916031554E-003  0.2806094519071319E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1275056766130722E+000 -0.1136076603712126E+000 -0.2235949209710102E+001  0.2557522836449731E+001 -0.1626172204103131E-003  0.2806898278931575E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1477531038624680E+000 -0.8959173834004158E-001 -0.1744638609498388E+001  0.2950269708243079E+001 -0.1636565134813078E-003  0.2809054582109752E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1636248654754229E+000 -0.6158204969442753E-001 -0.1177354427137491E+001  0.3253133842045053E+001 -0.1653301107243291E-003  0.2812549506334793E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1740114157171808E+000 -0.3138415484669912E-001 -0.5707892646954383E+000  0.3445448846742194E+001 -0.1672160306253906E-003  0.2817234965668867E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1788280436201388E+000  0.1010471428643607E-002  0.7511384128653988E-001  0.3526052721034350E+001 -0.1693772959629417E-003  0.2823062233892589E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1776770996524010E+000  0.3349506325962134E-001  0.7184784525563039E+000  0.3488515675925161E+001 -0.1716670324213668E-003  0.2829651396614497E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1704666024003940E+000  0.6606133625445657E-001  0.1359291826301943E+001  0.3331432777844723E+001 -0.1742697312976567E-003  0.2836934167995676E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1575752697545673E+000  0.9656864590341259E-001  0.1955650565842392E+001  0.3063549485311007E+001 -0.1770179171234376E-003  0.2844448991585839E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1389061463386009E+000  0.1249837964686592E+000  0.2507159605112825E+001  0.2683186043912870E+001 -0.1799873936248937E-003  0.2852197498283409E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1155844599098723E+000  0.1494061990416641E+000  0.2977177812653878E+001  0.2213450576747922E+001 -0.1831071422899643E-003  0.2859789900321039E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.8751681051579066E-001  0.1697700261531084E+000  0.3364628847691573E+001  0.1652576132186740E+001 -0.1869592491003725E-003  0.2867442044205949E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.7226298334808400E-001  0.1779457840819348E+000  0.3518151241836849E+001  0.1349163104482979E+001 -0.1889261867663175E-003  0.2871325933956199E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.5611775062356585E-001  0.1848022221404012E+000  0.3645257813459553E+001  0.1028876898277480E+001 -0.1909456921668888E-003  0.2875149931961236E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.2225134163692308E-001  0.1940123513009498E+000  0.3810232137747124E+001  0.3594001997941363E+000 -0.1950715697913697E-003  0.2882411663824172E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1278257408851633E-001  0.1970275246541111E+000  0.3852852343475236E+001 -0.3303109290512634E+000 -0.1992810037784991E-003  0.2889823184942464E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.4875131312143533E-001  0.1936121875592321E+000  0.3768627588820655E+001 -0.1035698684977992E+001 -0.2040459844638905E-003  0.2897657389696052E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.8331565058565257E-001  0.1838499996159478E+000  0.3560260914688928E+001 -0.1710978405384671E+001 -0.2089850414933148E-003  0.2905886375003082E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1164646324579574E+000  0.1675882520099776E+000  0.3224660111664450E+001 -0.2355986819380246E+001 -0.2142947776565239E-003  0.2914949748299163E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.1459859954527032E+000  0.1457442529360498E+000  0.2780762551040133E+001 -0.2927658487512915E+001 -0.2197170685403446E-003  0.2924715925843706E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1718072355524799E+000  0.1181681741825713E+000  0.2225490206871977E+001 -0.3424505615146484E+001 -0.2252812242038937E-003  0.2935565737262772E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.1921337746902032E+000  0.8653608807880205E-001  0.1592511958316685E+001 -0.3811823662854798E+001 -0.2307756491908976E-003  0.2947156132106938E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.2068313683454409E+000  0.5072803640502394E-001  0.8793926793969412E+000 -0.4086774595832223E+001 -0.2366622458580619E-003  0.2959846724820625E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
