                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8934040687431929E+000  0.2497153883355373E+000  0.4605520114402074E+000  0.5720126839814867E+001 -0.4972188217100700E+001 -0.3182945301181974E-002  0.9532574461152314E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.2732477636568210E+000  0.4453648290460426E+000  0.5425122250450024E+001 -0.5260184049010644E+001 -0.3142549727441954E-002  0.9371401635300908E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.2960989095875651E+000  0.4288063529582338E+000  0.5112418888662254E+001 -0.5533331627338605E+001 -0.3101742370520088E-002  0.9210223921188654E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.3181823478924455E+000  0.4108918492100360E+000  0.4782580552830496E+001 -0.5790394524406222E+001 -0.3060526764345407E-002  0.9049065839881365E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.3394101408221308E+000  0.3916417515593976E+000  0.4436256399047599E+001 -0.6030136937982734E+001 -0.3018906921237821E-002  0.8887953847863511E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.3596931186223296E+000  0.3710819293241812E+000  0.4074183900337827E+001 -0.6251328667147678E+001 -0.2976886794686415E-002  0.8726916468287289E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.3789411314553195E+000  0.3492439559521963E+000  0.3697191680478221E+001 -0.6452750451687343E+001 -0.2934470319294990E-002  0.8565984671129910E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.3970633268078271E+000  0.3261653779323169E+000  0.3306202199897258E+001 -0.6633199685208328E+001 -0.2891661571086629E-002  0.8405192250480368E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.4139684544840960E+000  0.3018899827456039E+000  0.2902234252985930E+001 -0.6791496537862188E+001 -0.2848464876513548E-002  0.8244576058661256E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.4295652009346322E+000  0.2764680643909766E+000  0.2486405237085388E+001 -0.6926490504165683E+001 -0.2804885076879615E-002  0.8084176168348920E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.4437625579719571E+000  0.2499566865275009E+000  0.2059933671793087E+001 -0.7037067134077934E+001 -0.2760927138039560E-002  0.7924038848459738E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.4564702032665535E+000  0.2224199276842177E+000  0.1624136305567683E+001 -0.7122158123028147E+001 -0.2716591942244112E-002  0.7764178470902124E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.4711034277571327E+000  0.1837545873900230E+000  0.1023692363948313E+001 -0.7194873528262982E+001 -0.2656160913166533E-002  0.7549111583031101E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.4823896396614293E+000  0.1446005410148825E+000  0.4284742528591940E+000 -0.7217065378970609E+001 -0.2596664479375879E-002  0.7340368535482049E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.4905509985177400E+000  0.1041903963986421E+000 -0.1729526057430273E+000 -0.7189290678476790E+001 -0.2536570953638329E-002  0.7132493084038987E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.4954053642065078E+000  0.6275423954791089E-001 -0.7764416001143957E+000 -0.7109869903248685E+001 -0.2475913428210708E-002  0.6925626081145995E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.4967822362462723E+000  0.2054686534466462E-001 -0.1377535783076507E+001 -0.6977416208304645E+001 -0.2414727182973947E-002  0.6719898654860259E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.4945956695481675E+000 -0.2141469119704787E-001 -0.1961347889465770E+001 -0.6794542674497807E+001 -0.2354114215717678E-002  0.6518930318503146E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.4887673453181777E+000 -0.6356098513603949E-001 -0.2533465268433989E+001 -0.6558789348659563E+001 -0.2293057418425221E-002  0.6319296330027868E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.4791843664828078E+000 -0.1055783395966537E+000 -0.3088843722254186E+001 -0.6269916467817812E+001 -0.2231591235092924E-002  0.6121114179320677E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.4657561577857812E+000 -0.1471293052425123E+000 -0.3622199293543333E+001 -0.5928130839778901E+001 -0.2169756836016234E-002  0.5924494844987556E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.4487494678779769E+000 -0.1871613187098080E+000 -0.4119590993365031E+001 -0.5541343073108401E+001 -0.2108672979354102E-002  0.5732864900071258E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.4279323695327401E+000 -0.2260304770780710E+000 -0.4585016329144011E+001 -0.5105301962765007E+001 -0.2047334932511740E-002  0.5542911327397062E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.4033025376082048E+000 -0.2633528045970999E+000 -0.5012926688501823E+001 -0.4621758129630508E+001 -0.1985810238864289E-002  0.5354816972508709E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.3895569448990370E+000 -0.2813178089774106E+000 -0.5211098516303458E+001 -0.4362663955642581E+001 -0.1954971557096327E-002  0.5261264044565107E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.3748726060103840E+000 -0.2987428106740582E+000 -0.5397759337741887E+001 -0.4092615599867550E+001 -0.1924108605559788E-002  0.5168131759981723E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.3595366853435979E+000 -0.3152900050497602E+000 -0.5569304563161983E+001 -0.3816929370452999E+001 -0.1893766080188133E-002  0.5077063747185958E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.3433164651969879E+000 -0.3312131645605066E+000 -0.5728384380078776E+001 -0.3531458166252432E+001 -0.1863411665125089E-002  0.4986409922580115E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.3083108887942887E+000 -0.3609650499630885E+000 -0.6006499314325106E+001 -0.2933538618169242E+001 -0.1802755663998455E-002  0.4806871894344064E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.2829366009234522E+000 -0.3792115819472457E+000 -0.6161046085458316E+001 -0.2513274849246468E+001 -0.1762070363095910E-002  0.4687318247502132E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.2561264089937268E+000 -0.3959205381073119E+000 -0.6287994525971013E+001 -0.2079609908198168E+001 -0.1721426234359444E-002  0.4568550121698461E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.2284468587083821E+000 -0.4107167971588261E+000 -0.6384404918034643E+001 -0.1641920826954058E+001 -0.1681549890649723E-002  0.4452639143035646E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1995248866502241E+000 -0.4237773586675936E+000 -0.6451323045021399E+001 -0.1194535283444212E+001 -0.1641755427745174E-002  0.4337527839554678E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1694484785793725E+000 -0.4349781670080691E+000 -0.6487433558856150E+001 -0.7392937485646750E+000 -0.1602060985293032E-002  0.4223212411350443E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1383172898272419E+000 -0.4441962952655316E+000 -0.6491493308370191E+001 -0.2782123654240928E+000 -0.1562484658659823E-002  0.4109746004830637E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1226619525489961E+000 -0.4479627674653326E+000 -0.6481346593683982E+001 -0.5007996242884787E-001 -0.1543070421618582E-002  0.4054198815301281E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.9073642474426766E-001 -0.4539142301743400E+000 -0.6436593602396534E+001  0.4076156415264906E+000 -0.1504355987390682E-002  0.3943806297870618E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.7448665851393042E-001 -0.4560717874219131E+000 -0.6401658498942628E+001  0.6367659692503905E+000 -0.1485044023551103E-002  0.3888846850420834E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.4151881347068221E-001 -0.4586834669760352E+000 -0.6306372380437937E+001  0.1093882033891371E+001 -0.1446548383429671E-002  0.3779589921068332E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.8032748632726371E-002 -0.4589371847658330E+000 -0.6176459037391182E+001  0.1547503917292827E+001 -0.1408224859958524E-002  0.3671240238613339E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.8569842269333893E-002 -0.4581662091665767E+000 -0.6099675928576201E+001  0.1768374527340457E+001 -0.1389443295111373E-002  0.3618224268915194E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.2523991901853411E-001 -0.4567903153577466E+000 -0.6014330169780453E+001  0.1987425276228918E+001 -0.1370702456132015E-002  0.3565387619635547E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.4195678635066605E-001 -0.4547987439987223E+000 -0.5920378900006423E+001  0.2204321921145099E+001 -0.1352005485539381E-002  0.3512756053672760E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.5869891433345902E-001 -0.4521811936605414E+000 -0.5817790015762357E+001  0.2418722212762793E+001 -0.1333349897414147E-002  0.3460311021004798E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.9215691637114073E-001 -0.4450344483120658E+000 -0.5586817197290959E+001  0.2838511003419677E+001 -0.1296193180327522E-002  0.3356166954653059E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.1254370288903733E+000 -0.4352755007948384E+000 -0.5321241747622742E+001  0.3243971375353522E+001 -0.1259231360267921E-002  0.3252968242628704E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.1472545321002341E+000 -0.4273535706785249E+000 -0.5126602349560712E+001  0.3502770813836833E+001 -0.1234876771965765E-002  0.3185135867943630E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.1688432995608750E+000 -0.4182470060723174E+000 -0.4917031558215886E+001  0.3753040993408013E+001 -0.1210600489442706E-002  0.3117683859928280E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.1901384140121244E+000 -0.4079434831366211E+000 -0.4692696141381176E+001  0.3993852563437220E+001 -0.1186406348427569E-002  0.3050644902014745E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.2110722219735140E+000 -0.3964334726931327E+000 -0.4453821491945279E+001  0.4224241769124939E+001 -0.1162295408571490E-002  0.2984055902102445E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.2212063593258573E+000 -0.3903322295628293E+000 -0.4331166050547598E+001  0.4333337392568449E+001 -0.1150474507131670E-002  0.2951473903226037E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.2312276350502318E+000 -0.3839374929779517E+000 -0.4205103601563713E+001  0.4439563445208259E+001 -0.1138671327844033E-002  0.2918984195305083E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.2508931553246950E+000 -0.3702697266883503E+000 -0.3942992958245102E+001  0.4642944875636355E+001 -0.1115127869127674E-002  0.2854342010722720E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
