                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7086118526574403E+000  0.2213406466407635E-001 -0.2536042883038665E+000 -0.1454359762224129E+001 -0.7934965887328813E-001 -0.5018178220641608E-004  0.1775374820005519E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.6586229145895150E-002 -0.2568434647896237E+000 -0.1468122039415171E+001  0.6694606365995490E-001 -0.5021534654090698E-004  0.1778951597231460E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.3523737306828370E-001 -0.2572423360944688E+000 -0.1465548695867865E+001  0.2118734459946371E+000 -0.5108393803064969E-004  0.1777945651853978E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.6444154994305698E-001 -0.2547874753479113E+000 -0.1446546695281957E+001  0.3585550843266559E+000 -0.5193760450192077E-004  0.1772442644573003E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.9295087292276304E-001 -0.2495625034442420E+000 -0.1411895653899833E+001  0.5007089029117480E+000 -0.5276097155135237E-004  0.1762979613167973E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1213869490664306E+000 -0.2414305714359480E+000 -0.1360801880225236E+001  0.6414251151347926E+000 -0.5394941648354313E-004  0.1749765448710805E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.1485348265714030E+000 -0.2307166254197166E+000 -0.1295410513613596E+001  0.7746883584008324E+000 -0.5504055514262631E-004  0.1733875713755944E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.1749882684279278E+000 -0.2171616425516900E+000 -0.1214243727386749E+001  0.9034162693432330E+000 -0.5630246257345668E-004  0.1715547268092868E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.1996164511872247E+000 -0.2013203422916882E+000 -0.1120720189499405E+001  0.1022114151138176E+001 -0.5759137749466265E-004  0.1696185657075181E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.2229588224538606E+000 -0.1828180002462426E+000 -0.1012724793765282E+001  0.1133396444196692E+001 -0.5880358200798817E-004  0.1676007888665710E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.2440159420836358E+000 -0.1624183308865937E+000 -0.8948066940640630E+000  0.1232517709360013E+001 -0.6005574491363236E-004  0.1656499928078052E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.2632483184754664E+000 -0.1396422797902834E+000 -0.7642874194778012E+000  0.1321670952277212E+001 -0.6141493627969152E-004  0.1637821426977431E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.2798294238700082E+000 -0.1154336116928373E+000 -0.6266599594991932E+000  0.1397054812593087E+001 -0.6206056537889947E-004  0.1621292122437270E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.2941190680587770E+000 -0.8922474377719744E-001 -0.4787834157835798E+000  0.1460338732011370E+001 -0.6317154860041139E-004  0.1607036182101057E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.3001314396085823E+000 -0.7586195179849541E-001 -0.4038017136764200E+000  0.1486244116583279E+001 -0.6414153770085835E-004  0.1601149941523963E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.3055073586628536E+000 -0.6208797769667932E-001 -0.3267886588062235E+000  0.1508854837228108E+001 -0.6456668484361861E-004  0.1595974835788954E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.3142149741389288E+000 -0.3341752360262082E-001 -0.1673427412054060E+000  0.1543592201469137E+001 -0.6465731155557167E-004  0.1588036762611430E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.3198667095579649E+000 -0.4389965562456564E-002 -0.7059446411804737E-002  0.1563096521463880E+001 -0.6558184340435712E-004  0.1583805647021440E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.3225708646243585E+000  0.2567762944277940E-001  0.1577651013878969E+000  0.1567775796174497E+001 -0.6593856202341649E-004  0.1583159664815968E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.3221919149807310E+000  0.5553508169082060E-001  0.3202227077696400E+000  0.1557398942841642E+001 -0.6588282425734310E-004  0.1586046383652351E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.3186967530358761E+000  0.8588708837698938E-001  0.4840991822362781E+000  0.1531686856363801E+001 -0.6597606079497093E-004  0.1592332266202640E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.3122076559173524E+000  0.1154712067056209E+000  0.6425426357452749E+000  0.1491683694312135E+001 -0.6509936531156784E-004  0.1601470012309864E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.3025462393259548E+000  0.1449881365606668E+000  0.7992773763166331E+000  0.1436415676133184E+001 -0.6487869488919215E-004  0.1613344435596723E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.2966514496850423E+000  0.1592834472612167E+000  0.8746654614996291E+000  0.1403821446308197E+001 -0.6522502934089855E-004  0.1620013636831866E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.2899700549416818E+000  0.1734569135238840E+000  0.9490579685694519E+000  0.1367508227691324E+001 -0.6496033687779071E-004  0.1627132624319676E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.2745108051877280E+000  0.2008232334800990E+000  0.1091638252229019E+001  0.1285216317029755E+001 -0.6376385230399419E-004  0.1642227347029574E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.2564410051312418E+000  0.2266446567527217E+000  0.1224740455355023E+001  0.1191070381736681E+001 -0.6342395218797099E-004  0.1657996656531169E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.2354155858443009E+000  0.2513059196764247E+000  0.1350351124961082E+001  0.1083399225357447E+001 -0.6298535296099312E-004  0.1674150679712301E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.2122807484231647E+000  0.2737775347456471E+000  0.1463265312529415E+001  0.9666312318964323E+000 -0.6230208173315365E-004  0.1689553680948228E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1864496569200341E+000  0.2945937584609343E+000  0.1566216921686458E+001  0.8378946359466031E+000 -0.6182146719745465E-004  0.1704122300287083E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.1589656823453294E+000  0.3128817685375521E+000  0.1654946915779723E+001  0.7024680623488325E+000 -0.6150553860291395E-004  0.1716860782227329E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1291315633256817E+000  0.3290732811780784E+000  0.1731616223787396E+001  0.5569860281238109E+000 -0.6132645242262268E-004  0.1727730255657905E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.9815464026320037E-001  0.3424830725476397E+000  0.1793051303235863E+001  0.4073918960805676E+000 -0.6046049817043567E-004  0.1736012082203719E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.6524745096749254E-001  0.3534209651559354E+000  0.1840741913387587E+001  0.2499326330102976E+000 -0.6093117440694108E-004  0.1741755830819305E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.4868119311277797E-001  0.3577537980482087E+000  0.1858542760933780E+001  0.1711907094042225E+000 -0.6138985797554696E-004  0.1743530658903245E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.3172667890397515E-001  0.3614207722285808E+000  0.1872719776091948E+001  0.9094462790901701E-001 -0.6125323012133245E-004  0.1744563292149071E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.3228453892231811E-002  0.3666394064947944E+000  0.1889674584639547E+001 -0.7347641648574185E-001 -0.6096479543015010E-004  0.1744382476468192E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.3821557636466685E-001  0.3688415867664141E+000  0.1890879480029710E+001 -0.2367332869879609E+000 -0.6125897474953697E-004  0.1741398158737318E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.7412765390869158E-001  0.3680492281421617E+000  0.1876274284607279E+001 -0.4030020317243408E+000 -0.6201704504240486E-004  0.1735597039776521E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1095043119246970E+000  0.3642598061054592E+000  0.1846347845175675E+001 -0.5655712635742033E+000 -0.6294669713201420E-004  0.1727415278417076E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1452482366389982E+000  0.3573379627565434E+000  0.1800206168490222E+001 -0.7286145440563604E+000 -0.6454747752632118E-004  0.1716892933190000E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1799009776542977E+000  0.3475263185501503E+000  0.1739574316167538E+001 -0.8855428999483624E+000 -0.6604647505251948E-004  0.1704767724031929E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.2143440465037121E+000  0.3345301577732842E+000  0.1662718764245008E+001 -0.1040397622199122E+001 -0.6778500728952070E-004  0.1691080880861483E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.2471647461918809E+000  0.3188352919971800E+000  0.1572573401409449E+001 -0.1186877908140523E+001 -0.6983341454746746E-004  0.1676773066109394E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.2791922227523364E+000  0.2999910736757104E+000  0.1466596541920169E+001 -0.1328733197187072E+001 -0.7184524164908856E-004  0.1661884273550974E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.3091026986112891E+000  0.2787186109568865E+000  0.1348871569788408E+001 -0.1460144455486278E+001 -0.7339144190675024E-004  0.1647433961739036E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.3376424180766452E+000  0.2544199529788370E+000  0.1216111831422827E+001 -0.1584420298058823E+001 -0.7655243874792859E-004  0.1633516989561864E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.3509675707656300E+000  0.2414672476745474E+000  0.1145910358469435E+001 -0.1642004619660317E+001 -0.7799275125992734E-004  0.1627088720734810E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.3638442680167324E+000  0.2277943972320096E+000  0.1072158233041522E+001 -0.1697348114498026E+001 -0.7879384737072964E-004  0.1620945948806526E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.3876799924148674E+000  0.1988284381714609E+000  0.9169137023648071E+000 -0.1798873033357525E+001 -0.8080832390020244E-004  0.1610036939410864E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.4087724917096432E+000  0.1679583694187653E+000  0.7526842674278413E+000 -0.1887397459596146E+001 -0.8352113759375331E-004  0.1601401610857152E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.4274078428914902E+000  0.1345702595792781E+000  0.5762090027697671E+000 -0.1964087564546019E+001 -0.8629573530122580E-004  0.1595181039208470E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.4427699143128638E+000  0.9998390827828539E-001  0.3944421692633190E+000 -0.2025557936651369E+001 -0.8866608585780700E-004  0.1591898248152881E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
