                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5135172457680643E+000  0.4421773273316342E-004 -0.3130508943192226E-004 -0.1100190266177794E-001 -0.1309064979124155E-001 -0.8403408451423811E-008  0.3970171033506839E-003  0.6876441383509328E+007  0.1870547417816309E+035  0.1801707915268484E+000  0.1714087879537177E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.3678723437328631E-004 -0.3860619063952604E-004 -0.1328164380910546E-001 -0.1051754549422111E-001 -0.8244801400912271E-008  0.3890914412008907E-003  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5138343470524037E+000  0.2806860161382429E-004 -0.4424335796342233E-004 -0.1499055985292165E-001 -0.7548629944556088E-002 -0.8088049442312477E-008  0.3812717072900293E-003  0.6868102420585167E+007  0.1870974765346782E+035  0.1793810257110750E+000  0.1704547786695132E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5139933984614715E+000  0.1848466322927431E-004 -0.4796896424193997E-004 -0.1605442555480767E-001 -0.4327655836311585E-002 -0.7934099173256186E-008  0.3736056641074115E-003  0.6863925811056764E+007  0.1871188607017648E+035  0.1789857358693560E+000  0.1699779090522700E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5141524498705394E+000  0.8443683477791348E-005 -0.4966835045341592E-004 -0.1644263909443683E-001 -0.9912490210147278E-003 -0.7782909830546467E-008  0.3660911550342531E-003  0.6859752293906334E+007  0.1871402109629900E+035  0.1785911685176184E+000  0.1695022556975512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000 -0.1635803468896916E-005 -0.4931194260598787E-004 -0.1615284274865634E-001  0.2322102097700508E-002 -0.7634439238897632E-008  0.3587257551331458E-003  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5144720841594085E+000 -0.1143205434268069E-004 -0.4692285853618754E-004 -0.1519840655828305E-001  0.5506751348482756E-002 -0.7487280387618198E-008  0.3514389941741808E-003  0.6851372203736076E+007  0.1871830144315876E+035  0.1778008094900213E+000  0.1685503346486170E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5146326670392098E+000 -0.2044935044429642E-004 -0.4263411818186786E-004 -0.1363188028440209E-001  0.8401724742698374E-002 -0.7342793536022608E-008  0.3442977780521620E-003  0.6847166210570944E+007  0.1872044673357338E+035  0.1774049443329510E+000  0.1680740208477718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5147932499190111E+000 -0.2832944293126117E-004 -0.3666119360531597E-004 -0.1153060479363714E-001  0.1089281459867677E-001 -0.7200938580523155E-008  0.3372988054268678E-003  0.6842962964409074E+007  0.1872258859487507E+035  0.1770098840024702E+000  0.1675989905095408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000 -0.3476867464875906E-004 -0.2928486871276329E-004 -0.8992460650066982E-002  0.1288498207386624E-001 -0.7061675576596672E-008  0.3304386755889283E-003  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5151144156786137E+000 -0.3952937550020611E-004 -0.2083817910335126E-004 -0.6131353974344443E-002  0.1430587452328980E-001 -0.6924963527452025E-008  0.3237139490347089E-003  0.6834564056460743E+007  0.1872686202986172E+035  0.1762222732851505E+000  0.1666528419978794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5152749985584150E+000 -0.4244826371152102E-004 -0.1169148334538699E-004 -0.3072141897887849E-002  0.1510832073011567E-001 -0.6790759725147748E-008  0.3171212057672721E-003  0.6830368072033544E+007  0.1872899360342868E+035  0.1758297704290754E+000  0.1661817545298535E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5154355814382163E+000 -0.4344157574830435E-004 -0.2236328708539665E-005  0.5477845299046049E-004  0.1527172514779560E-001 -0.6659019271597948E-008  0.3106570955987926E-003  0.6826174189325890E+007  0.1873112174764665E+035  0.1754381674614932E+000  0.1657120119355270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000 -0.4250679005256189E-004  0.7131192033320825E-005  0.3118985194926634E-002  0.1480232993884315E-001 -0.6529694429950062E-008  0.3043183776570122E-003  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5157771133240868E+000 -0.3924706899583949E-004  0.1709441406008143E-004  0.6338157126113430E-002  0.1355810205262218E-001 -0.6387152409595345E-008  0.2973397399971968E-003  0.6817260927101051E+007  0.1873563656913702E+035  0.1746083839032451E+000  0.1647174851796074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5159580623301560E+000 -0.3386567770303657E-004  0.2595567355849496E-004  0.9157555654338395E-002  0.1163554678050020E-001 -0.6247494427422766E-008  0.2905113715895052E-003  0.6812542177587069E+007  0.1873802238166448E+035  0.1741704435855480E+000  0.1641930579075799E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5161390113362251E+000 -0.2669007828263171E-004  0.3327905402110208E-004  0.1143965034490122E-001  0.9150204498679725E-002 -0.6110706406207324E-008  0.2838292618370219E-003  0.6807826205336305E+007  0.1874040389578904E+035  0.1737336283568063E+000  0.1636703142677935E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5163199603422943E+000 -0.1813328363169106E-004  0.3871885518607205E-004  0.1307815733447720E-001  0.6244119875228943E-002 -0.5976752453588874E-008  0.2772895383764022E-003  0.6803113208014468E+007  0.1874278110726647E+035  0.1732978997186768E+000  0.1631492211235866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5165009093483635E+000 -0.8670280613195561E-005  0.4203533646801470E-004  0.1400278449174717E-001  0.3077789887968084E-002 -0.5845581612404439E-008  0.2708885672408627E-003  0.6798403379765710E+007  0.1874515401187906E+035  0.1728632193116670E+000  0.1626297455024351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5166818583544326E+000  0.1188160639684106E-005  0.4310454826427652E-004  0.1418198017519238E-001 -0.1786375715881705E-003 -0.5717137702431976E-008  0.2646230252956350E-003  0.6793696911214487E+007  0.1874752260543563E+035  0.1724295489147638E+000  0.1621118545954738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.1092285975680967E-004  0.4192189872208949E-004  0.1362359702748999E-001 -0.3354436167735014E-002 -0.5591367177407528E-008  0.2584899347853713E-003  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5170231729648531E+000  0.1905038868569790E-004  0.3907515457987776E-004  0.1254683537385260E-001 -0.5972826550793093E-002 -0.5481825598016975E-008  0.2531496735196321E-003  0.6784828982285804E+007  0.1875197863795834E+035  0.1716141893130749E+000  0.1611392111189198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5171835385692045E+000  0.2636468458498335E-004  0.3469304439807631E-004  0.1098035824790679E-001 -0.8296818764810945E-002 -0.5374355890530086E-008  0.2479103646972143E-003  0.6780666599108135E+007  0.1875406705404082E+035  0.1712323233893328E+000  0.1606841475154315E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5173439041735558E+000  0.3258452717241150E-004  0.2898483162035763E-004  0.8997997674340872E-002 -0.1023782723752075E-001 -0.5268892745694163E-008  0.2427705641751923E-003  0.6776506818203218E+007  0.1875615212940548E+035  0.1708512534599206E+000  0.1602303228541718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.3747917123765010E-004  0.2220931591944045E-004  0.6688934333046538E-002 -0.1172476427502693E-001 -0.5165384937522986E-008  0.2377290657288872E-003  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5176646353822584E+000  0.4087662102284398E-004  0.1466320793771849E-004  0.4153721144838192E-002 -0.1270654190161184E-001 -0.5063792777594934E-008  0.2327848238730390E-003  0.6768194977413511E+007  0.1876031224760462E+035  0.1700915047062029E+000  0.1593263820241161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5178250009866097E+000  0.4266932292737765E-004  0.6668229347409450E-005  0.1499936968400081E-002 -0.1315370083788430E-001 -0.4964083317241879E-008  0.2279368812181501E-003  0.6764042875188960E+007  0.1876238728528886E+035  0.1697128274318823E+000  0.1588762617056873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5179853665909611E+000  0.4281710693779260E-004 -0.1442506262139935E-005 -0.1162343616390489E-002 -0.1305912151105555E-001 -0.4866225925570533E-008  0.2231843093901678E-003  0.6759893290557615E+007  0.1876445897195477E+035  0.1693349492518798E+000  0.1584273720301268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.4134732335295193E-004 -0.9338260750934451E-005 -0.3725075726656481E-002 -0.1243781054366317E-001 -0.4770189159426104E-008  0.2185261647786505E-003  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5183264348323824E+000  0.3787510853404952E-004 -0.1757858204717705E-004 -0.6364795572029756E-002 -0.1115395726389102E-001 -0.4664371688398961E-008  0.2134018539369971E-003  0.6751076217499730E+007  0.1876885395139697E+035  0.1685339285256415E+000  0.1574767481024402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5185071374694524E+000  0.3269275799625078E-004 -0.2474252699353320E-004 -0.8620817535591073E-002 -0.9328745104918799E-002 -0.4560740496367700E-008  0.2083941293344300E-003  0.6746409469739119E+007  0.1877117640395898E+035  0.1681109942490900E+000  0.1569753370451954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5186878401065224E+000  0.2610380321044836E-004 -0.3048899447106676E-004 -0.1038682039020464E-001 -0.7067973098156656E-002 -0.4459285643685293E-008  0.2035013533396418E-003  0.6741745947233659E+007  0.1877349465872634E+035  0.1676890658854414E+000  0.1564754722983864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5188685427435924E+000  0.1847630861220766E-004 -0.3455738078250556E-004 -0.1158409431228243E-001 -0.4497112179873145E-002 -0.4359980648498290E-008  0.1987216317332261E-003  0.6737085637623092E+007  0.1877580871169961E+035  0.1672681412248027E+000  0.1559771484165380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5190492453806624E+000  0.1022247535182498E-004 -0.3677886656708766E-004 -0.1216485939056337E-001 -0.1754398482594356E-002 -0.4262786854437804E-008  0.1940528706877615E-003  0.6732428528580210E+007  0.1877811855890466E+035  0.1668482180624331E+000  0.1554803599783442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5192299480177325E+000  0.1776524592069808E-005 -0.3708272597947456E-004 -0.1211391663539845E-001  0.1016542575326802E-002 -0.4167659600241919E-008  0.1894928237832296E-003  0.6727774607810798E+007  0.1878042419639278E+035  0.1664292941987277E+000  0.1549851015865444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.6427964292057440E-005 -0.3549747123552243E-004 -0.1144859324163834E-001  0.3674151792043938E-002 -0.4074552708460311E-008  0.1850391204059951E-003  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195936834865483E+000 -0.1407079236485900E-004 -0.3209355280294875E-004 -0.1019794939308851E-001  0.6114819406258566E-002 -0.3982286302279887E-008  0.1806351765356609E-003  0.6718416404035227E+007  0.1878505245818708E+035  0.1655890667368592E+000  0.1539928191854955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5197767163182940E+000 -0.2066279898118377E-004 -0.2709817421955873E-004 -0.8445369883705492E-002  0.8182523561531053E-002 -0.3891998045167778E-008  0.1763350513272683E-003  0.6713712243941032E+007  0.1878737503789569E+035  0.1651677864763050E+000  0.1534958296958409E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5199597491500397E+000 -0.2588610753484724E-004 -0.2080781608454726E-004 -0.6293830019447681E-002  0.9778646686088646E-002 -0.3803647882262046E-008  0.1721359575391474E-003  0.6709011370312455E+007  0.1878969335569985E+035  0.1647475241437023E+000  0.1530003938041683E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201427819817855E+000 -0.2950166673883164E-004 -0.1357897332362050E-004 -0.3864482671316039E-002  0.1083152238570179E-001 -0.3717195597742895E-008  0.1680350063005286E-003  0.6704313770709649E+007  0.1879200740795808E+035  0.1643282772314366E+000  0.1525065059399191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203258148135314E+000 -0.3135965363545052E-004 -0.5808115114750952E-005 -0.1289892296457750E-002  0.1129946123403288E-001 -0.3632601331106272E-008  0.1640292351460056E-003  0.6699619432711406E+007  0.1879431719105379E+035  0.1639100432380971E+000  0.1520141605565322E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205088476452771E+000 -0.3140496726755057E-004  0.2089897834373295E-005  0.1293141317637924E-002  0.1117213726202775E-001 -0.3549826443850340E-008  0.1601156455776550E-003  0.6694928343915101E+007  0.1879662270139531E+035  0.1634928196684580E+000  0.1515233521313286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.2967766368937035E-004  0.9703775368645752E-005  0.3750785182659250E-002  0.1047030916034183E-001 -0.3468834225652043E-008  0.1562912495494351E-003  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5208723425146090E+000 -0.2636569775681856E-004  0.1655647835991539E-004  0.5930483047951646E-002  0.9264276408889618E-002 -0.3390666516842937E-008  0.1526038333093643E-003  0.6685621672722783E+007  0.1880118869199817E+035  0.1626672204821310E+000  0.1505531673002252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210528045521950E+000 -0.2166015024190797E-004  0.2242821946370437E-004  0.7763905660685286E-002  0.7620711241589312E-002 -0.3314171200451423E-008  0.1489976488538418E-003  0.6681006040452614E+007  0.1880344935385510E+035  0.1622588151519100E+000  0.1500737434500684E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212332665897811E+000 -0.1582909801570060E-004  0.2704745666719497E-004  0.9167269041288841E-002  0.5632347010905609E-002 -0.3239314055797264E-008  0.1454701788100970E-003  0.6676393582259101E+007  0.1880570591715244E+035  0.1618513852604668E+000  0.1495957983413111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214137286273673E+000 -0.9190517327292078E-005  0.3021199327233767E-004  0.1008042031392635E-001  0.3406921148455321E-002 -0.3166062955146576E-008  0.1420191355763757E-003  0.6671784285274792E+007  0.1880795837808054E+035  0.1614449280327866E+000  0.1491193267209629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215941906649534E+000 -0.2095087090760613E-005  0.3179735283535860E-004  0.1046924576616855E-001  0.1061386564362758E-002 -0.3094386947038555E-008  0.1386424926686239E-003  0.6667178136631682E+007  0.1881020673285420E+035  0.1610394407011499E+000  0.1486443233565691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217746527025395E+000  0.5092192179392838E-005  0.3176103863787582E-004  0.1032670866618605E-001 -0.1284183780605607E-002 -0.3024255240610846E-008  0.1353385013894758E-003  0.6662575123461044E+007  0.1881245097771262E+035  0.1606349205051070E+000  0.1481707830361185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1201061024258377E-004  0.3014257742838042E-004  0.9672503011873763E-002 -0.3512684930859427E-002 -0.2955636514826144E-008  0.1321056905365231E-003  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221379108947942E+000  0.1839731787137033E-004  0.2701121805353700E-004  0.8534260089682184E-002 -0.5539563850260292E-002 -0.2887660334752414E-008  0.1289033428629249E-003  0.6653319029116024E+007  0.1881695605207501E+035  0.1598235756231199E+000  0.1472219983185128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223207070494628E+000  0.2384974683550084E-004  0.2257285041546522E-004  0.6986743114494086E-002 -0.7237243376970117E-002 -0.2821168112010155E-008  0.1257717295411887E-003  0.6648666042222137E+007  0.1881921683786980E+035  0.1594167799290133E+000  0.1467467901446380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225035032041313E+000  0.2811193821463662E-004  0.1708467581386264E-004  0.5118761234247657E-002 -0.8527009342999582E-002 -0.2756128670078204E-008  0.1227100078963814E-003  0.6644016281760626E+007  0.1882147346273633E+035  0.1590109710369095E+000  0.1462730684351520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
