                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4163172566711006E+000  0.4315157227343536E-002  0.3163542948924445E-002  0.4524207247181251E+000 -0.6324271855106971E+000 -0.1387913569060222E-003  0.5877114015037973E+001  0.9990986360798258E+007  0.1657732522930952E+035  0.6541278780066772E+000  0.8995598282386054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163971623431854E+000  0.4773567128473006E-002  0.2398932949732601E-002  0.3405238336311696E+000 -0.6977743971788668E+000 -0.1383764917577551E-003  0.5855956551840308E+001  0.9987887548460074E+007  0.1657989822792524E+035  0.6534715675070225E+000  0.8983804104254781E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4164770680152702E+000  0.5098004745304596E-002  0.1570179177447002E-002  0.2195241220775399E+000 -0.7435405130267824E+000 -0.1379616790595679E-003  0.5834830314452100E+001  0.9984789728819491E+007  0.1658246962634922E+035  0.6528158950481199E+000  0.8972025140171359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4165569736873550E+000  0.5279938177531796E-002  0.7005123562551679E-003  0.9281309345682560E-001 -0.7685230347481627E+000 -0.1375469213375369E-003  0.5813735723642568E+001  0.9981692884357572E+007  0.1658503942345796E+035  0.6521608713971052E+000  0.8960261501185616E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4166368793594398E+000  0.5314824028660046E-002 -0.1857911022589563E-003 -0.3607213122673682E-001 -0.7721011553611115E+000 -0.1371322239110030E-003  0.5792673144440990E+001  0.9978596997691181E+007  0.1658760761813014E+035  0.6515065073026675E+000  0.8948513298043440E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167167850315247E+000  0.5202216733755307E-002 -0.1064087340041991E-002 -0.1635476363031924E+000 -0.7542505768402377E+000 -0.1367175978315640E-003  0.5771642885450955E+001  0.9975502051572951E+007  0.1659017420924662E+035  0.6508528134950681E+000  0.8936780641187230E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.4945763643661659E-002 -0.1910050409553488E-002 -0.2860823889577899E+000 -0.7155416962724415E+000 -0.1363030644417620E-003  0.5750645201082617E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4168729622742987E+000  0.4573663973548825E-002 -0.2666073458628042E-002 -0.3953488834275354E+000 -0.6601704822248581E+000 -0.1359073714553336E-003  0.5730621263052603E+001  0.9969455585269919E+007  0.1659518603943448E+035  0.6495771273540232E+000  0.8913894210495084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4169492338449878E+000  0.4087198512439161E-002 -0.3352416574235501E-002 -0.4942929835973882E+000 -0.5882889278417389E+000 -0.1355119293347727E-003  0.5710627125216009E+001  0.9966504005394723E+007  0.1659763144060356E+035  0.6489550718416531E+000  0.8902739044291962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4170255054156771E+000  0.3499045081031102E-002 -0.3951983276835863E-002 -0.5804497049995229E+000 -0.5017689049214841E+000 -0.1351166305015285E-003  0.5690662760203555E+001  0.9963553301008496E+007  0.1660007539890789E+035  0.6483336245690469E+000  0.8891598013197582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4171017769863664E+000  0.2824402339659470E-002 -0.4449932791382480E-002 -0.6516862686419604E+000 -0.4028452129111166E+000 -0.1347214242104130E-003  0.5670728251269397E+001  0.9960603483753175E+007  0.1660251791405867E+035  0.6477127759711678E+000  0.8880470988571655E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4171780485570555E+000  0.2080595658470799E-002 -0.4834045712509150E-002 -0.7062546513543327E+000 -0.2940576503767995E+000 -0.1343263040529421E-003  0.5650823732244093E+001  0.9957654565169798E+007  0.1660495898576826E+035  0.6470925164979282E+000  0.8869357842082486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.1286631001931729E-002 -0.5095021851026142E-002 -0.7428341862375962E+000 -0.1781856322402508E+000 -0.1339312884926564E-003  0.5630949344150368E+001  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4173305916984341E+000  0.4627083410046980E-003 -0.5226703058637272E-002 -0.7605631828408363E+000 -0.5817703981308814E-001 -0.1335364042502738E-003  0.5611105214239689E+001  0.9951759469678720E+007  0.1660983679771877E+035  0.6458537267996740E+000  0.8847172671727665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174068632691232E+000 -0.3702929290036409E-003 -0.5226215759179548E-002 -0.7590588194811992E+000  0.6292687212651997E-001 -0.1331416760663365E-003  0.5591291452938346E+001  0.9948813315348864E+007  0.1661227353738992E+035  0.6452351775491026E+000  0.8836100392737375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000 -0.1191343442753288E-002 -0.5094029968816497E-002 -0.7384248602679232E+000  0.1820685965114979E+000 -0.1327471224550007E-003  0.5571508160860102E+001  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4175594064105017E+000 -0.1979794760028669E-002 -0.4833933711990326E-002 -0.6992470592016148E+000  0.2962515670819690E+000 -0.1323527554327531E-003  0.5551755438884706E+001  0.9942923849208843E+007  0.1661714268270789E+035  0.6439997227928875E+000  0.8813995811620576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4176356779811909E+000 -0.2715898302097876E-002 -0.4452923880484744E-002 -0.6425764253111453E+000  0.4026154750474450E+000 -0.1319585821125438E-003  0.5532033396792367E+001  0.9939980559371451E+007  0.1661957508779159E+035  0.6433827983509972E+000  0.8802963256208410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000 -0.3381299299317175E-002 -0.3961016685570523E-002 -0.5699008282973960E+000  0.4985078180891451E+000 -0.1315646066884002E-003  0.5512342158436613E+001  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177882211225694E+000 -0.3959493416501571E-002 -0.3370982865038652E-002 -0.4831057159070986E+000  0.5815498950354181E+000 -0.1311708321141912E-003  0.5492681863178277E+001  0.9934096920337047E+007  0.1662443556140886E+035  0.6421505081104255E+000  0.8780936984753076E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4178644926932586E+000 -0.4436234726354329E-002 -0.2698014677726111E-002 -0.3844249849884170E+000  0.6496956086192198E+000 -0.1307772614015902E-003  0.5473052664172502E+001  0.9931156592507150E+007  0.1662686362938595E+035  0.6415351234645508E+000  0.8769943017254755E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4179407642639479E+000 -0.4799884985250274E-002 -0.1959333401543929E-002 -0.2763832911871374E+000  0.7012816283057243E+000 -0.1303838988460514E-003  0.5453454724276847E+001  0.9928217273211753E+007  0.1662929025110619E+035  0.6409202332615088E+000  0.8758961661446048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4180170358346371E+000 -0.5041695695964053E-002 -0.1173747505619313E-002 -0.1617312915665101E+000  0.7350676902568842E+000 -0.1299907516781874E-003  0.5433888210092065E+001  0.9925278972881613E+007  0.1663171542629408E+035  0.6403058281147138E+000  0.8747992792358879E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4180933074053263E+000 -0.5156016178531073E-002 -0.3611728576337647E-003 -0.4337548500632514E-001  0.7502660662083501E+000 -0.1295978327123193E-003  0.5414353284153721E+001  0.9922341701846208E+007  0.1663413915467525E+035  0.6396918986523580E+000  0.8737036285328108E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.5140422768458030E-002  0.4578727747522727E-003  0.7569555701682112E-001  0.7465595108158684E+000 -0.1292051645888560E-003  0.5394850094670026E+001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4182446753966133E+000 -0.4998943784977200E-002  0.1250645501624504E-002  0.1907265686943718E+000  0.7245906892345043E+000 -0.1288187694770226E-003  0.5375675745135990E+001  0.9916515388232565E+007  0.1663894499048583E+035  0.6384749548955774E+000  0.8715329224809604E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183197718172111E+000 -0.4736206012154303E-002  0.2010457416123421E-002  0.3007521048004161E+000  0.6850438494028853E+000 -0.1284326840404970E-003  0.5356533629346655E+001  0.9913626137314361E+007  0.1664132715731785E+035  0.6378720541209760E+000  0.8704579829587091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4183948682378090E+000 -0.4359029687093808E-002  0.2718925223139688E-002  0.4031098939813014E+000  0.6289429177203164E+000 -0.1280468496998597E-003  0.5337423553602753E+001  0.9910737780498570E+007  0.1664370793438563E+035  0.6372696906871124E+000  0.8693843311951432E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4184699646584067E+000 -0.3876995134165305E-002  0.3358985848332822E-002  0.4953344835548956E+000  0.5577111178060696E+000 -0.1276612387440298E-003  0.5318345344424475E+001  0.9907850380226417E+007  0.1664608731960519E+035  0.6366678221546168E+000  0.8683119154805656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185450610790045E+000 -0.3302198080942266E-002  0.3915306397066143E-002  0.5752164779177237E+000  0.4731346649102333E+000 -0.1272758486354476E-003  0.5299298814128973E+001  0.9904963998460617E+007  0.1664846531089539E+035  0.6360664061511667E+000  0.8672406842325970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4186201574996023E+000 -0.2648944823898443E-002  0.4374650154417971E-002  0.6408552778009662E+000  0.3773177803545391E+000 -0.1268906915962910E-003  0.5280283738812247E+001  0.9902078696684921E+007  0.1665084190617801E+035  0.6354654003714232E+000  0.8661705859959778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4186952539202001E+000 -0.1933394954427967E-002  0.4726189925651710E-002  0.6907040663953111E+000  0.2726301629745129E+000 -0.1265057853817386E-003  0.5261299852681055E+001  0.9899194535903398E+007  0.1665321710337764E+035  0.6348647625769659E+000  0.8651015694423582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4187703503407979E+000 -0.1173160593510647E-002  0.4961761343207774E-002  0.7236059836161999E+000  0.1616482324908365E+000 -0.1261211479627006E-003  0.5242346856108842E+001  0.9896311576639460E+007  0.1665559090042177E+035  0.6342644505962320E+000  0.8640335833700945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.3868720964385833E-003  0.5076050265369511E-002  0.7388206497330223E+000  0.4709160479462274E-001 -0.1257367968266619E-003  0.5223424431767907E+001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4189209427994486E+000  0.4104663469427175E-003  0.5066331308330821E-002  0.7359778670755591E+000 -0.6885193668180568E-001 -0.1253507266063314E-003  0.5204433088664476E+001  0.9890534160439914E+007  0.1666034690843096E+035  0.6330614568866710E+000  0.8618948437620956E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4189964388375015E+000  0.1195149240176386E-002  0.4932356120891730E-002  0.7150834285010207E+000 -0.1827334367541396E+000 -0.1249649866958128E-003  0.5185472711185374E+001  0.9887639717168594E+007  0.1666272911918550E+035  0.6324587752842675E+000  0.8608240976567985E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4190719348755544E+000  0.1947972311603874E-002  0.4677855297231482E-002  0.6767140099600765E+000 -0.2917655842994837E+000 -0.1245796042023713E-003  0.5166543738213761E+001  0.9884746483184284E+007  0.1666510992545525E+035  0.6318564213096092E+000  0.8597543891703459E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191474309136072E+000  0.2650587802205542E-002  0.4309501538184715E-002  0.6218728887229610E+000 -0.3932908608710078E+000 -0.1241945881672980E-003  0.5147646647333768E+001  0.9881854393057710E+007  0.1666748932519400E+035  0.6312544386855963E+000  0.8586857689586670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4192229269516601E+000  0.3285950942833623E-002  0.3836733507787461E-002  0.5519635316768268E+000 -0.4848462120836368E+000 -0.1238099369960693E-003  0.5128781968710141E+001  0.9878963381867955E+007  0.1666986731635836E+035  0.6306528710657231E+000  0.8576182875516126E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4192984229897130E+000  0.3838732430787732E-002  0.3271512637786356E-002  0.4687534820154396E+000 -0.5642226538466205E+000 -0.1234256438939498E-003  0.5109950284153618E+001  0.9876073385203522E+007  0.1667224389690786E+035  0.6300517620341455E+000  0.8565519953531679E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4193739190277658E+000  0.4295686952656548E-002  0.2628019174003124E-002  0.3743294779608418E+000 -0.6295183754860501E+000 -0.1230416981545075E-003  0.5091152214910415E+001  0.9873184339163061E+007  0.1667461906480485E+035  0.6294511551057451E+000  0.8554869426416488E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4194494150658187E+000  0.4645968930787898E-002  0.1922295215837893E-002  0.2710449473357516E+000 -0.6791840690155340E+000 -0.1226580813754920E-003  0.5072388404347469E+001  0.9870296180355810E+007  0.1667699281801456E+035  0.6288510937261912E+000  0.8544231795698836E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.4881388011088765E-002  0.1171843759191004E-002  0.1614612025787509E+000 -0.7120594112838986E+000 -0.1222747579826654E-003  0.5053659502917010E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4196054948101308E+000  0.4999952335046330E-002  0.3426231003265065E-003  0.4063103667151126E-001 -0.7277919458795407E+000 -0.1218660848563469E-003  0.5033722987768392E+001  0.9864327938537044E+007  0.1668189580724178E+035  0.6276123413353506E+000  0.8522281445579515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4196860785163901E+000  0.4978905291459284E-002 -0.4932159078239567E-003 -0.8090871625650320E-001 -0.7232021082490555E+000 -0.1214575346574711E-003  0.5013825781239921E+001  0.9861248192655293E+007  0.1668442486301902E+035  0.6269735895783483E+000  0.8510968903111988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4197666622226493E+000  0.4819373945776233E-002 -0.1312379735696157E-002 -0.1997707902358944E+000 -0.6984958980712074E+000 -0.1210493023392395E-003  0.4993968170390367E+001  0.9858169591170020E+007  0.1668695232155054E+035  0.6263353747576555E+000  0.8499670025489665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4198472459289085E+000  0.4526335595072369E-002 -0.2092137610057315E-002 -0.3126567240387766E+000 -0.6544386194683739E+000 -0.1206414948038162E-003  0.4974150192915302E+001  0.9855092117113268E+007  0.1668947818255143E+035  0.6256977056147079E+000  0.8488384903689010E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199278296351677E+000  0.4108461550052724E-002 -0.2810951679687636E-002 -0.4164483077965545E+000 -0.5923310235563422E+000 -0.1202341483031366E-003  0.4954371769882115E+001  0.9852015753635703E+007  0.1669200244573809E+035  0.6250605908757375E+000  0.8477113628425099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4200084133414270E+000  0.3577858859932660E-002 -0.3449070862006502E-002 -0.5082935600906723E+000 -0.5139706557802707E+000 -0.1198272591434147E-003  0.4934632814621217E+001  0.9848940484006738E+007  0.1669452511082823E+035  0.6244240392517917E+000  0.8465856290152076E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4200889970476863E+000  0.2949717711043172E-002 -0.3989072030215397E-002 -0.5856848705844813E+000 -0.4215995628582549E+000 -0.1194208098536794E-003  0.4914933302138118E+001  0.9845866291614607E+007  0.1669704617754089E+035  0.6237880594387447E+000  0.8454612979063536E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4201695807539455E+000  0.2241874811770380E-002 -0.4416333759378288E-002 -0.6465271744051593E+000 -0.3178398875581273E+000 -0.1190147846001899E-003  0.4895273303110656E+001  0.9842793159966433E+007  0.1669956564559642E+035  0.6231526601173158E+000  0.8443383785092952E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202501644602047E+000  0.1474305355876050E-002 -0.4719429810862815E-002 -0.6891943138228390E+000 -0.2056192080389485E+000 -0.1186091747609557E-003  0.4875652993245723E+001  0.9839721072688298E+007  0.1670208351471648E+035  0.6225178499530836E+000  0.8432168797914065E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4203307481664639E+000  0.6685580717175831E-003 -0.4890431840420873E-002 -0.7125720818404062E+000 -0.8808775331133428E-001 -0.1182039783831002E-003  0.4856072647906733E+001  0.9836650013525276E+007  0.1670459978462406E+035  0.6218836375964985E+000  0.8420968106941259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
