                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5566480551292902E+000  0.2139306215542755E-001  0.9928342055869691E-002  0.1967622837256972E+000 -0.4106586650321383E+000 -0.2990576645862298E-004  0.1081829837273571E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.2339197163509753E-001  0.4192534656104367E-002  0.8590782272806903E-001 -0.4504719932788052E+000 -0.3026756103047239E-004  0.1089932933796822E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.2385937250880138E-001 -0.1982518090456694E-002 -0.3359854731383798E-001 -0.4607874030486493E+000 -0.3061544099504754E-004  0.1098801557985378E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.2271110586879602E-001 -0.8108443536232508E-002 -0.1523048695392995E+000 -0.4399192162016429E+000 -0.3095677416171352E-004  0.1108123152626231E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.2005658278747382E-001 -0.1369550937142265E-001 -0.2607258101796918E+000 -0.3899170740485057E+000 -0.3129998742397666E-004  0.1117449357113175E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1604973816621221E-001 -0.1846002846676938E-001 -0.3533715940006448E+000 -0.3137285482360759E+000 -0.3165274581802974E-004  0.1126576241219091E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.1086427343531361E-001 -0.2212184272525442E-001 -0.4248289745881385E+000 -0.2146776157655007E+000 -0.3202389651995985E-004  0.1135348093942654E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.4880460134958559E-002 -0.2435396171435538E-001 -0.4687626733971624E+000 -0.1000453216248895E+000 -0.3241801170029878E-004  0.1143505867408368E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.1420309212733766E-002 -0.2499564006952665E-001 -0.4820427464875551E+000  0.2092497628296500E-001 -0.3283347380876111E-004  0.1150980513945332E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.7714822811527512E-002 -0.2403171044897295E-001 -0.4643748069334034E+000  0.1420171568872899E+000 -0.3326405976168001E-004  0.1158074669147250E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.1367270201756559E-001 -0.2146409040907449E-001 -0.4157936347653465E+000  0.2568855202696076E+000 -0.3370109458238478E-004  0.1165171622400885E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.1881202399600171E-001 -0.1744765576760336E-001 -0.3392551767797966E+000  0.3562603128225377E+000 -0.3414162236082550E-004  0.1172497961305354E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.2273016857660434E-001 -0.1233028695054958E-001 -0.2414305960050012E+000  0.4323744255391449E+000 -0.3457309361516374E-004  0.1180185591665241E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.2527788900121892E-001 -0.6323537792194235E-002 -0.1263941233462949E+000  0.4823591681414784E+000 -0.3498595947982553E-004  0.1188539019678890E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.2625008966313691E-001  0.2347548278684262E-003 -0.6281641536433155E-003  0.5022572707112960E+000 -0.3538964870122810E-004  0.1197617349824953E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.2553431376324239E-001  0.6867607103143979E-002  0.1267154441143832E+000  0.4898647134776372E+000 -0.3578411927490909E-004  0.1207192762212383E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.2320441386374329E-001  0.1306345248558320E-001  0.2458159311498627E+000  0.4465377667835238E+000 -0.3617804501365858E-004  0.1216869708654650E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.1939176793798989E-001  0.1852556745362337E-001  0.3509814730361360E+000  0.3747725338336197E+000 -0.3658045872007785E-004  0.1226467865638138E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.1424323183598580E-001  0.2295686546346343E-001  0.4365233331506116E+000  0.2773564609655859E+000 -0.3699468888430220E-004  0.1235830393494211E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.8116041778503509E-002  0.2598389376791549E-001  0.4952749406057049E+000  0.1610696638702311E+000 -0.3743437668085705E-004  0.1244654385406133E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1487033942879830E-002  0.2739217333593870E-001  0.5231084638926953E+000  0.3498810671185372E-001 -0.3789628999569910E-004  0.1252797627260311E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.5322260785980525E-002  0.2713274035850251E-001  0.5190891405954318E+000 -0.9475710919125543E-001 -0.3837635510861624E-004  0.1260494935191803E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.1198184588473789E-001  0.2516774943794993E-001  0.4824956763069668E+000 -0.2218833893247048E+000 -0.3886923287867702E-004  0.1268068129321881E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.1797919570689720E-001  0.2159547011449296E-001  0.4151794626525421E+000 -0.3366238229484402E+000 -0.3936723505925511E-004  0.1275709174477356E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.2287141189547214E-001  0.1670232759654970E-001  0.3225836704828997E+000 -0.4305215496404040E+000 -0.3986046127623973E-004  0.1283589025988467E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.2644280469913200E-001  0.1073156757579317E-001  0.2093492091803769E+000 -0.4994621308381315E+000 -0.4034186674222924E-004  0.1292005588449263E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.2848098553325258E-001  0.3938555130586409E-002  0.8033919256048212E-001 -0.5394002038318273E+000 -0.4080981999996793E-004  0.1301156805275437E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2878597443153487E-001 -0.3189729609861475E-002 -0.5518712686945142E-001 -0.5464918963388702E+000 -0.4126783146213721E-004  0.1310871826589197E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.2735492709377644E-001 -0.1012061438482291E-001 -0.1870965973341447E+000 -0.5206310139325255E+000 -0.4172099736695805E-004  0.1320819615057387E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.2427306151290151E-001 -0.1653984456418294E-001 -0.3094141721627421E+000 -0.4634212566704395E+000 -0.4217556418093560E-004  0.1330872024496642E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1963583365241799E-001 -0.2212857383050702E-001 -0.4160882447126195E+000 -0.3766571122362276E+000 -0.4264186446556184E-004  0.1340886949091165E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.1374130665794678E-001 -0.2644559742715613E-001 -0.4987329212333511E+000 -0.2659399556794398E+000 -0.4312818151368129E-004  0.1350501615765392E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.7035995321822463E-002 -0.2918911282397220E-001 -0.5516036920563326E+000 -0.1396905886638799E+000 -0.4363737817253786E-004  0.1359468465827477E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.1710959984030016E-003 -0.3025466575367389E-001 -0.5727247218729327E+000 -0.3751061829970316E-002 -0.4416573499313183E-004  0.1367937118535300E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.7561867380118950E-002 -0.2954193009157170E-001 -0.5602015053794879E+000  0.1358743623728220E+000 -0.4471286009593247E-004  0.1376150923269376E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.1459835979848193E-001 -0.2704939693531303E-001 -0.5139837626222044E+000  0.2690295266195788E+000 -0.4527918338797876E-004  0.1384216048810254E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.2079569330511307E-001 -0.2296082459144489E-001 -0.4375297625786928E+000  0.3865492834372649E+000 -0.4584592870922802E-004  0.1392309192162650E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.2589398557282514E-001 -0.1743939616656061E-001 -0.3339316673724604E+000  0.4835310228026140E+000 -0.4640112736347996E-004  0.1400791785461956E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000 -0.2952622138813278E-001 -0.1084526535643210E-001 -0.2099771597134440E+000  0.5530312792826436E+000 -0.4694913425660150E-004  0.1409765395833679E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.3148886457012767E-001 -0.3532866499767252E-002 -0.7235390322156220E-001  0.5911974847583295E+000 -0.4748282467035502E-004  0.1419318816553361E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.3165765809526892E-001  0.4024497518475193E-002  0.7001469019459984E-001  0.5956555947194165E+000 -0.4800667927800600E-004  0.1429315539359850E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.3002693430051951E-001  0.1145194893319972E-001  0.2100621022834509E+000  0.5662824645556744E+000 -0.4852912145370406E-004  0.1439640255206632E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.2661419322284933E-001  0.1841629770313096E-001  0.3415182547883284E+000  0.5033987569476706E+000 -0.4904974941363593E-004  0.1450188661283846E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.2161040068521829E-001  0.2440335364670838E-001  0.4547018859623167E+000  0.4105481812836946E+000 -0.4958653969095106E-004  0.1460571257989373E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.1538846324843689E-001  0.2900120054505071E-001  0.5418528014986046E+000  0.2946948454366087E+000 -0.5014309232299923E-004  0.1470443891038510E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.8223184886622043E-002  0.3203407396739079E-001  0.5996742581872349E+000  0.1609914251509266E+000 -0.5072027639323800E-004  0.1479842435735471E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.3966582037995032E-003  0.3332269982521636E-001  0.6248098426424026E+000  0.1471714338252585E-001 -0.5132115632112798E-004  0.1488884536460869E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.7555852880087430E-002  0.3272262557751843E-001  0.6145322185522314E+000 -0.1341187157233072E+000 -0.5194336528940407E-004  0.1497557723485999E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.1507673072525604E-001  0.3029856522728866E-001  0.5700364803986432E+000 -0.2750771394751349E+000 -0.5257754230470080E-004  0.1505947731535187E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.2186369507495579E-001  0.2617168210180928E-001  0.4936043979504083E+000 -0.4025013432382118E+000 -0.5321413513917833E-004  0.1514411995229836E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.2760626497883287E-001  0.2046527249469692E-001  0.3875528689435196E+000 -0.5105923543009072E+000 -0.5384847837383247E-004  0.1523293548152596E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.3187005754218675E-001  0.1353145879759031E-001  0.2584563482997000E+000 -0.5912162606279413E+000 -0.5447431463727375E-004  0.1532649402064012E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.3437837772824751E-001  0.5864615785801473E-002  0.1155505048392250E+000 -0.6391746719397478E+000 -0.5508736523210681E-004  0.1542403625603799E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
